IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||39350|11746911312|16425711296
103874|1|456259|02/01/2024 08:02:18||23262|277590272|296593120
109612|1|977504|02/01/2024 10:55:44||12856|4936472776|6849999904
95142|1|487988|02/01/2024 03:50:20||38380|11560914744|12093174384
101149|1|361084|02/01/2024 06:46:02||27838|4360531672|6493401296
79757|1|255195|01/01/2024 20:58:10|02/01/2024 14:26:23|62893|6597357184|8019181544
117065|1|255195|02/01/2024 14:27:00||180|9899168|10774896
104254|1|467722|02/01/2024 08:14:21||22539|38999827576|104325250440
108207|1|117751|02/01/2024 10:14:19||15341|1650211096|1966249536
88197|1|540133|02/01/2024 00:42:15||49665|20028383040|26705718472
107862|1|339646|02/01/2024 10:02:57||16023|616286320|887779240
106858|1|142349|02/01/2024 09:38:41||17479|37545513512|90293295960
104886|1|813217|02/01/2024 08:35:58||21242|10433774896|12302106760
105200|1|936957|02/01/2024 08:44:03||20757|4341010448|4542089496
111032|1|618220|02/01/2024 11:36:48||10392|20679965008|48358636912
101150|1|181649|02/01/2024 06:47:44||27736|1531378440|1876951912
97647|1|897797|02/01/2024 05:08:38||33682|3618525208|4570463456
107863|1|638576|02/01/2024 10:01:16||16124|3380847304|4341075928
109978|1|9489|02/01/2024 11:07:36||12144|7389249080|9477262848
114546|1|309492|02/01/2024 13:16:33||4407|15950271432|41912558568
100796|1|687782|02/01/2024 06:35:55||28445|6788607448|9331077320
115621|1|73087|02/01/2024 13:42:48||2832|1971532688|2172769960
108208|1|139191|02/01/2024 10:10:56||15544|2766484080|2967790680
97648|1|472408|02/01/2024 05:09:26||33634|10096129360|10148157056
88570|1|552987|02/01/2024 00:57:28||48752|4555675192|5175201384
110322|1|551613|02/01/2024 11:15:03||11697|45033152632|114618868736
115622|1|497392|02/01/2024 13:45:05||2695|43123440|47244912
109613|1|122396|02/01/2024 10:54:36||12924|2997092096|3074223696
97649|1|609603|02/01/2024 05:02:56||34024|1182712512|1278825704
113521|1|586603|02/01/2024 12:48:34||6086|173929000|250725080
98021|1|458966|02/01/2024 05:13:05||33415|10113528488|11717585112
105201|1|260618|02/01/2024 08:40:25||20975|52757040880|113528912104
106519|1|388050|02/01/2024 09:28:37||18083|71832101424|138892327920
115623|1|678211|02/01/2024 13:46:56||2584|51895792|56713520
110323|1|372553|02/01/2024 11:10:52||11948|9574245544|10144123768
113175|1|346323|02/01/2024 12:30:55||7145|932891344|1223493880
116003|1|221893|02/01/2024 13:52:20||2260|538818224|544313512
114547|1|520603|02/01/2024 13:11:47||4693|363973928|424586120
104887|1|151797|02/01/2024 08:33:04||21416|5597477224|7486444104
93354|1|815254|02/01/2024 03:05:32||41068|7551169248|8555851896
111033|1|63425|02/01/2024 11:31:06||10734|2793026224|3952439408
95143|1|381738|02/01/2024 03:51:15||38325|17556040352|21052752816
98692|1|788022|02/01/2024 05:32:10||32270|2887792408|4273367712
94413|1|930333|02/01/2024 03:30:32||39568|10398140536|10509351136
95869|1|39100|02/01/2024 04:16:48||36792|4392036568|4642381840
113176|1|26885|02/01/2024 12:37:57||6723|676665344|783974152
100797|1|45266|02/01/2024 06:37:49||28331|34458875080|82110050608
105539|1|827079|02/01/2024 08:54:50||20110|16604347256|20969388104
99421|1|864485|02/01/2024 05:56:06||30834|4527884112|5585694056
109614|1|706635|02/01/2024 10:54:07||12953|570736584|688911528
113177|1|592133|02/01/2024 12:38:43||6677|589249768|616290808
106520|1|605701|02/01/2024 09:20:02||18598|57719853440|144550044624
116004|1|187038|02/01/2024 13:52:43||2237|1355045200|1879327160
101844|1|337966|02/01/2024 07:01:35||26905|8857602184|13162532040
106859|1|604426|02/01/2024 09:31:12||17928|568591944|802131424
86385|1|532320|01/01/2024 23:55:48||52452|2773352608|3501118696
107199|1|214671|02/01/2024 09:47:44||16936|3169910944|4137855144
112808|1|760419|02/01/2024 12:23:11||7609|357879424|521007680
97299|1|308457|02/01/2024 04:52:56||34624|6031969416|7788038744
110324|1|352677|02/01/2024 11:10:02||11998|5437416408|7264447408
103509|1|839764|02/01/2024 07:57:22||23558|5765170640|7694794120
114241|1|303722|02/01/2024 13:03:25||5195|13522795200|32289546544
108533|1|565003|02/01/2024 10:26:26||14614|637561608|866045936
90076|1|131649|02/01/2024 01:36:29||46411|19627030040|24813063176
88928|1|598018|02/01/2024 01:06:39||48201|10652595184|13096756024
97650|1|915091|02/01/2024 05:00:23||34177|466874784|652636184
112126|1|438873|02/01/2024 12:02:53||8827|957204528|1194548536
88199|1|326734|02/01/2024 00:49:05||49255|8644476528|11784331376
91958|1|818597|02/01/2024 02:27:22||43358|3128474656|3303547360
90463|1|191996|02/01/2024 01:45:15||45885|9368272352|11524332592
96576|1|653324|02/01/2024 04:30:29||35971|5505692544|7305600952
103510|1|139541|02/01/2024 07:59:32||23428|2378391368|3013772768
82344|1|151052|01/01/2024 22:00:54||59346|8479408696|11698742536
106521|1|554591|02/01/2024 09:21:54||18486|8000883224|11228227536
108899|1|210903|02/01/2024 10:34:01||14159|33933228920|92492616464
98022|1|65920|02/01/2024 05:15:40||33260|10964379608|15529407248
86386|1|72807|01/01/2024 23:56:41||52399|20806721888|28644423432
116005|1|281746|02/01/2024 13:56:13||2027|303306328|385238136
113522|1|29940|02/01/2024 12:45:43||6257|10018698208|20260687608
109979|1|785330|02/01/2024 11:04:56||12304|808151032|1118309792
110325|1|434325|02/01/2024 11:18:46||11474|4537127320|6317464144
92321|1|721292|02/01/2024 02:35:19||42881|80514110168|199633223960
102518|1|206478|02/01/2024 07:25:11||25489|11806562024|14343347824
91589|1|175446|02/01/2024 02:15:31||44069|56900554576|130680704864
113894|1|356785|02/01/2024 12:54:59||5701|14448170960|30689419832
89695|1|705237|02/01/2024 01:23:05||47215|1617062704|2197843536
115624|1|797683|02/01/2024 13:49:51||2409|217328656|251826968
115267|1|58777|02/01/2024 13:38:32||3088|2373038464|2683903104
92660|1|306003|02/01/2024 02:44:13||42347|4874803040|6011946176
113895|1|516900|02/01/2024 12:54:43||5717|2112386064|2617788384
115268|1|952320|02/01/2024 13:39:15||3045|9774559904|19242129736
103875|1|945861|02/01/2024 08:00:33||23367|4618965760|4721149384
111449|1|359795|02/01/2024 11:42:26||10054|597912600|856070424
98694|1|550318|02/01/2024 05:39:45||31815|9727200832|14122373296
96942|1|613824|02/01/2024 04:43:37||35183|2974451504|3339095528
116688|1|215365|02/01/2024 14:16:13||827|3894116904|7448424104
104256|1|220928|02/01/2024 08:13:01||22619|6987854384|10387257912
108900|1|672737|02/01/2024 10:32:55||14225|5186675552|14866411344
114926|1|234793|02/01/2024 13:29:28||3632|1048045080|1255839784
116689|1|38158|02/01/2024 14:14:35||925|403999376|570460880
100123|1|977102|02/01/2024 06:18:15||29505|6100058960|7107395800
87854|1|747394|02/01/2024 00:35:27||50073|615378624|740319960
95870|1|540595|02/01/2024 04:19:57||36603|3199111688|4196009576
116006|1|124688|02/01/2024 13:54:16||2144|1135523632|1419835336
89323|1|59779|02/01/2024 01:17:01||47579|899666224|1066352712
114927|1|683503|02/01/2024 13:28:32||3688|706282000|960014056
94049|1|543811|02/01/2024 03:24:17||39943|83874902432|191203534824
82732|1|953480|01/01/2024 22:15:22||58478|32483424712|48509100208
94767|1|52540|02/01/2024 03:48:48||38472|20365001256|22548001040
108534|1|527440|02/01/2024 10:24:45||14715|1570854544|2311868920
112127|1|683974|02/01/2024 12:03:49||8771|4016593144|5988898120
91590|1|146096|02/01/2024 02:15:29||44071|10948847024|14500689128
113896|1|317171|02/01/2024 12:52:57||5823|6168504720|14193084408
113178|1|911336|02/01/2024 12:39:08||6652|1516215400|1852936464
110326|1|995582|02/01/2024 11:18:37||11483|3161450472|3837323856
81216|1|333429|01/01/2024 21:33:09||61011|8624275288|11485616496
109615|1|920512|02/01/2024 10:54:02||12958|2411988616|3564664064
105540|1|278716|02/01/2024 08:54:07||20153|6335300208|7968558040
95871|1|627874|02/01/2024 04:15:27||36873|900811808|982117008
108901|1|741786|02/01/2024 10:31:54||14286|774791712|936493656
112476|1|610328|02/01/2024 12:10:16||8384|981450864|1359747488
110671|1|276429|02/01/2024 11:21:27||11313|1022864328|1251006704
114242|1|345632|02/01/2024 13:03:28||5192|1970926656|2443745896
90464|1|887467|02/01/2024 01:48:21||45699|939814600|1162054160
116690|1|542985|02/01/2024 14:17:44||736|115680072|144176824
116364|1|799079|02/01/2024 14:03:23||1597|792139296|867550872
93004|1|972854|02/01/2024 02:56:56||41584|11038706592|15345980440
116691|1|561620|02/01/2024 14:19:27||633|29512464|30526264
109980|1|299803|02/01/2024 11:03:26||12394|693309152|855278432
97301|1|544228|02/01/2024 04:57:33||34347|8286155976|8892496768
112477|1|336279|02/01/2024 12:19:24||7836|857677272|1252570536
113523|1|92204|02/01/2024 12:43:16||6404|15330389144|39942039912
115625|1|942432|02/01/2024 13:48:25||2495|7154307392|19628082696
92324|1|605499|02/01/2024 02:30:42||43158|5496308256|6119899840
102519|1|294035|02/01/2024 07:21:21||25719|467055880|584809120
94415|1|227474|02/01/2024 03:36:30||39210|1430113744|1513852840
107200|1|447005|02/01/2024 09:43:34||17186|1856470816|2416756936
111034|1|994647|02/01/2024 11:33:59||10561|1054717328|1078512752
80137|1|509938|01/01/2024 21:08:15||62505|147094248904|281754316024
86032|1|574069|01/01/2024 23:48:19||52901|3738563592|4817823704
115626|1|834429|02/01/2024 13:45:07||2693|1129129208|1371942336
100124|1|447867|02/01/2024 06:14:05||29755|2389989224|2848088560
88572|1|732373|02/01/2024 00:55:17||48883|4594535904|6502966000
101846|1|605244|02/01/2024 07:02:27||26853|4269833664|5462885032
105866|1|218384|02/01/2024 09:01:20||19720|14938235432|18414176432
113524|1|414957|02/01/2024 12:49:51||6009|443915952|659152192
107864|1|676948|02/01/2024 10:08:47||15673|93087224|125328320
109258|1|580866|02/01/2024 10:46:33||13407|1869196528|1881641208
94416|1|21835|02/01/2024 03:34:51||39309|5058870032|6786456896
91960|1|361151|02/01/2024 02:27:20||43360|13301454616|13694669320
108535|1|616019|02/01/2024 10:27:12||14568|859646304|968774184
