IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||29091|433757224|454712360
128226|1|588048|02/01/2024 19:41:06||14334|1319631264|1371965912
117065|1|255195|02/01/2024 14:27:00||33180|3847603960|4640771680
123704|1|495399|02/01/2024 17:39:41||21619|4267882664|5436319440
129969|1|412916|02/01/2024 20:30:03||11397|2861414696|3333939472
121268|1|699309|02/01/2024 16:22:54||26226|888377832|977460000
108207|1|117751|02/01/2024 10:14:19||48341|11397243536|15951264992
107862|1|339646|02/01/2024 10:02:57||49023|2332356304|2941695032
106858|1|142349|02/01/2024 09:38:41||50479|96124499856|186917350480
104886|1|813217|02/01/2024 08:35:58||54242|14559857144|21622942536
111032|1|618220|02/01/2024 11:36:48||43392|63942160488|142976800648
97647|1|897797|02/01/2024 05:08:38||66682|10310083016|10657741792
107863|1|638576|02/01/2024 10:01:16||49124|19209997160|27585437408
136284|1|9489|02/01/2024 23:33:40||380|271474512|368974880
119187|1|682752|02/01/2024 15:24:29||29731|10965726296|13737739248
114546|1|309492|02/01/2024 13:16:33||37407|124379818056|310179479576
100796|1|687782|02/01/2024 06:35:55|02/01/2024 23:39:08|61393|10959496864|13830029224
136285|1|687782|02/01/2024 23:39:50||10|2503392|2677832
128947|1|150095|02/01/2024 20:03:29||12991|1969282352|2168532472
131732|1|73087|02/01/2024 21:24:20||8140|3956695488|5910840704
119188|1|272880|02/01/2024 15:28:14||29506|15159764472|18266220192
110322|1|551613|02/01/2024 11:15:03||44697|163964097032|423900577240
126500|1|616581|02/01/2024 18:54:51||17109|3142436656|4203286088
115622|1|497392|02/01/2024 13:45:05||35695|309253776|392199744
134128|1|122396|02/01/2024 22:30:15||4185|1014440264|1085070296
133785|1|609603|02/01/2024 22:21:41||4699|246550408|339084984
132727|1|491191|02/01/2024 21:59:03||6057|518961248|624309960
124066|1|260618|02/01/2024 17:41:45||21495|66345507160|126627853400
125433|1|378202|02/01/2024 18:29:34||18626|949010088|1318872648
106519|1|388050|02/01/2024 09:28:37||51083|141738479096|414324885984
126501|1|344484|02/01/2024 18:50:11||17389|1739826208|1960617608
115623|1|678211|02/01/2024 13:46:56||35584|632219904|672583440
132435|1|372553|02/01/2024 21:46:31||6809|1397326408|1411789512
123705|1|346323|02/01/2024 17:36:58||21782|3589601376|4223799720
116003|1|221893|02/01/2024 13:52:20||35260|3650233160|4023759880
129276|1|612610|02/01/2024 20:11:32||12508|778973040|901776144
127538|1|548893|02/01/2024 19:23:53||15367|1163391496|1267180424
121634|1|13994|02/01/2024 16:36:43||25397|1005125952|1334463944
135572|1|151797|02/01/2024 23:19:48||1212|320682208|467679600
127539|1|381738|02/01/2024 19:28:40||15080|1730864792|1977195912
131733|1|253973|02/01/2024 21:27:44||7936|298834840|429999104
135239|1|930333|02/01/2024 23:00:27||2373|383907056|538610720
113176|1|26885|02/01/2024 12:37:57||39723|5270758792|6688359472
100797|1|45266|02/01/2024 06:37:49||61331|89185000288|196539236360
105539|1|827079|02/01/2024 08:54:50||53110|32370271408|39966492656
133083|1|706635|02/01/2024 22:02:40||5840|223249496|325051640
130265|1|592133|02/01/2024 20:40:45||10755|2057038320|2985877912
106520|1|605701|02/01/2024 09:20:02||51598|147889220176|308192201832
128227|1|992813|02/01/2024 19:44:18||14142|2908800664|3354895496
116004|1|187038|02/01/2024 13:52:43||35237|19644398448|24531684512
101844|1|337966|02/01/2024 07:01:35||59905|19570324888|21543510984
124067|1|547258|02/01/2024 17:42:17||21463|564352808|571990840
133786|1|970347|02/01/2024 22:22:33||4647|565920296|760107696
106859|1|604426|02/01/2024 09:31:12||50928|5994594112|6512966136
121635|1|208785|02/01/2024 16:39:06||25254|476444560|698601904
123368|1|647907|02/01/2024 17:27:05||22375|49156737504|134307258576
132083|1|214671|02/01/2024 21:30:04||7796|2306460768|3431932256
120265|1|750901|02/01/2024 15:51:45||28095|499428800|640419952
108533|1|565003|02/01/2024 10:26:26||47614|5553318568|6891737048
133787|1|915091|02/01/2024 22:26:55||4385|412274424|587988448
112126|1|438873|02/01/2024 12:02:53||41827|9427622464|11262563280
128589|1|326734|02/01/2024 19:50:34||13766|2051093432|2125613224
122346|1|493679|02/01/2024 16:57:47||24133|3305773128|3468502016
119189|1|139541|02/01/2024 15:20:45||29955|5343847680|6178675832
125777|1|168593|02/01/2024 18:35:57||18243|9833590472|11368998056
120602|1|151052|02/01/2024 16:07:36||27144|2257815952|3032460880
133449|1|221329|02/01/2024 22:12:34||5246|149355984|175121488
131734|1|130220|02/01/2024 21:22:52||8228|3736737592|3860272384
132728|1|554591|02/01/2024 21:59:22||6038|88883536|125610952
130266|1|178248|02/01/2024 20:46:55||10385|647740952|922211976
108899|1|210903|02/01/2024 10:34:01||47159|135498719472|269470684656
98022|1|65920|02/01/2024 05:15:40||66260|30716808176|32952529496
116005|1|281746|02/01/2024 13:56:13||35027|2458673296|3371214160
117750|1|742223|02/01/2024 14:46:55||31985|5455175512|7742166600
113522|1|29940|02/01/2024 12:45:43||39257|69370597944|160446648424
109979|1|785330|02/01/2024 11:04:56||45304|1671735600|2198995608
130267|1|449082|02/01/2024 20:40:18||10782|1398835608|2069585760
120945|1|881734|02/01/2024 16:16:40||26600|5828199536|6900670472
118453|1|721292|02/01/2024 15:02:34||31046|65176225288|180311558768
131355|1|206478|02/01/2024 21:17:10||8570|4477493664|5937535056
125778|1|175446|02/01/2024 18:39:08||18052|24494245776|54252993128
117389|1|276427|02/01/2024 14:38:23||32497|4200533032|5298858088
113894|1|356785|02/01/2024 12:54:59||38701|79689014616|217425225312
120266|1|737117|02/01/2024 15:52:56||28024|2153790584|2544284856
120267|1|797683|02/01/2024 15:59:10||27650|2241437944|2728190216
122347|1|960549|02/01/2024 16:50:19||24581|1069941680|1349646736
115267|1|58777|02/01/2024 13:38:32|02/01/2024 23:39:42|36070|17200836568|21183627192
113895|1|516900|02/01/2024 12:54:43||38717|16691242744|18412619272
134859|1|952320|02/01/2024 22:52:51||2829|8070395952|17419483120
121269|1|945861|02/01/2024 16:21:32||26308|2659200160|3160878760
111449|1|359795|02/01/2024 11:42:26||43054|1370554504|1422429592
130619|1|550318|02/01/2024 20:59:55||9605|5500944952|6240404272
130268|1|220928|02/01/2024 20:48:20||10300|5503526280|6483101056
114926|1|234793|02/01/2024 13:29:28|02/01/2024 23:36:52|36444|9712879656|10082784872
130620|1|315299|02/01/2024 20:57:29||9751|146128320|185913496
116689|1|38158|02/01/2024 14:14:35||33925|12968285248|17991417152
130269|1|977102|02/01/2024 20:45:10||10490|1461688296|1942954496
127195|1|502496|02/01/2024 19:18:02||15718|28292080024|65380319736
134860|1|149309|02/01/2024 22:58:21||2499|281373760|334899240
127875|1|811000|02/01/2024 19:31:40||14900|2225353440|2526272288
131356|1|686006|02/01/2024 21:14:56||8704|2636753968|3730909112
116006|1|124688|02/01/2024 13:54:16||35144|9171018360|9303587072
121636|1|59779|02/01/2024 16:36:55||25385|2346221056|2459604048
114927|1|683503|02/01/2024 13:28:32||36688|14996067176|16043208808
132436|1|543811|02/01/2024 21:44:49||6911|10656918984|21221527584
94767|1|52540|02/01/2024 03:48:48|02/01/2024 23:31:03|70935|28535379432|38077340888
136286|1|52540|02/01/2024 23:32:09||471|279917392|335269240
130270|1|527440|02/01/2024 20:42:47||10633|1931192744|1954849504
135240|1|683974|02/01/2024 23:01:28||2312|1000407288|1234540072
113896|1|317171|02/01/2024 12:52:57||38823|42137806584|90734858120
113178|1|911336|02/01/2024 12:39:08||39652|12842536272|17057700208
135241|1|668029|02/01/2024 23:03:25||2195|451338728|626628680
108901|1|741786|02/01/2024 10:31:54||47286|2908064696|3621459072
125779|1|940979|02/01/2024 18:39:29||18031|557895856|604146104
110671|1|276429|02/01/2024 11:21:27||44313|2140768944|2292574784
119922|1|345632|02/01/2024 15:41:34||28706|17978694960|18018002384
127541|1|123297|02/01/2024 19:26:56||15184|70533840|99971040
126116|1|812364|02/01/2024 18:46:13||17627|38418710328|107264173288
131735|1|542985|02/01/2024 21:28:15||7905|840185296|1237501648
129970|1|777397|02/01/2024 20:37:46||10934|206021360|249692184
116364|1|799079|02/01/2024 14:03:23||34597|8642414800|12505668432
132084|1|879479|02/01/2024 21:30:46||7754|1470113504|2140138384
116691|1|561620|02/01/2024 14:19:27||33633|1366530800|1375512832
109980|1|299803|02/01/2024 11:03:26||45394|3179492376|3228515648
129617|1|509285|02/01/2024 20:27:27||11553|2549276600|3370061128
