IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74251,4,589252,01-01-2024 18:40:43,,4757,476007466,959631667
54405,4,64407,01-01-2024 09:14:59,,38701,10527675436,22239774144
56273,4,435169,01-01-2024 09:53:16,,36404,1486214913,1610418231
65264,4,973188,01-01-2024 13:45:15,,22485,508727506,689682663
75245,4,430742,01-01-2024 19:15:33,,2667,90664655,130691576
70390,4,201474,01-01-2024 16:47:24,,11556,34941459,39256946
61738,4,938905,01-01-2024 11:44:33,01-01-2024 19:52:14,29261,120085105,150033343
51241,4,435122,01-01-2024 08:09:09,,42651,684063123,939220597
65536,4,336607,01-01-2024 13:53:20,,22000,1300195416,1300509018
54858,4,494934,01-01-2024 09:20:32,,38368,1229931211,1727259378
65813,4,143038,01-01-2024 14:08:17,,21103,1311818990,3746495140
59170,4,802014,01-01-2024 10:57:52,,32528,1652631270,1701490447
73907,4,981952,01-01-2024 18:39:59,,4801,407951829,412150102
50806,4,35306,01-01-2024 07:58:08,,43312,656729379,756248080
72255,4,279262,01-01-2024 17:41:39,,8301,145867296,171951207
73908,4,203863,01-01-2024 18:39:33,,4827,1371980702,2850991743
53060,4,829648,01-01-2024 08:46:56,01-01-2024 19:57:40,40244,515492446,587669696
58229,4,500585,01-01-2024 10:38:20,,33700,932772093,1175362210
65016,4,642958,01-01-2024 13:34:50,,23110,9034510896,24597290919
66856,4,805374,01-01-2024 14:49:55,,18605,587889156,693387619
54406,4,551837,01-01-2024 09:13:59,,38761,908307116,947846728
61225,4,138793,01-01-2024 11:33:29,,30391,810614310,833190542
52121,4,38875,01-01-2024 08:28:40,,41480,543648600,593466973
76258,4,654052,01-01-2024 19:42:24,,1056,3444824,4684401
69194,4,718930,01-01-2024 16:07:43,,13937,247328717,364687357
61739,4,573092,01-01-2024 11:47:20,,29560,221019282,247764512
66590,4,526362,01-01-2024 14:36:45,,19395,47807311,69432755
76259,4,607565,01-01-2024 19:44:33,,927,282462755,820878961
69195,4,469942,01-01-2024 16:04:40,,14120,1807989415,5024832875
49520,4,303964,01-01-2024 07:27:04,,45176,1196750405,1338377381
59171,4,604178,01-01-2024 10:51:35,,32905,844394071,1101041756
65814,4,498732,01-01-2024 14:04:55,,21305,405817628,449971736
65815,4,472247,01-01-2024 14:02:37,,21443,1302633667,1400969884
70998,4,908566,01-01-2024 17:09:15,,10245,3876885797,8645784174
60199,4,572648,01-01-2024 11:16:26,,31414,894710932,1127504845
53935,4,463693,01-01-2024 09:01:04,,39536,909966827,917301149
59671,4,754850,01-01-2024 11:05:20,01-01-2024 19:52:12,31612,365072687,369858906
65017,4,293538,01-01-2024 13:38:01,,22919,751212325,836415022
59172,4,342917,01-01-2024 10:58:38,,32482,323655980,432380972
57724,4,362972,01-01-2024 10:25:47,,34453,16677964665,49102449161
74587,4,189353,01-01-2024 18:52:14,,4066,181290387,223563370
75922,4,932605,01-01-2024 19:38:25,,1295,6416689,7925718
49048,4,207653,01-01-2024 07:12:42,,46038,671066678,707234578
53511,4,102448,01-01-2024 08:55:02,,39898,1278558597,1473431867
62794,4,359902,01-01-2024 12:03:51,01-01-2024 19:55:38,28307,2001606477,2222442055
76641,4,359902,01-01-2024 19:56:24,,216,10786388,14974019
52584,4,483087,01-01-2024 08:31:49,,41291,1404680769,1764811437
56733,4,791682,01-01-2024 10:02:11,,35869,688272401,902956505
74252,4,314986,01-01-2024 18:47:37,,4343,44676987,59858692
47313,4,860242,01-01-2024 06:36:40,,48200,920798599,924735276
61740,4,999112,01-01-2024 11:48:45,,29475,377156062,531789827
74588,4,952611,01-01-2024 18:54:36,,3924,9470875,10327529
76260,4,929637,01-01-2024 19:47:42,,738,8953169,11215048
66339,4,548938,01-01-2024 14:26:16,,20024,113063885,160486494
67730,4,425284,01-01-2024 15:18:57,,16863,487057128,527278314
58231,4,688200,01-01-2024 10:31:49,,34091,1424390452,1681051718
66591,4,40008,01-01-2024 14:30:58,,19742,5963876582,12725483037
69797,4,516969,01-01-2024 16:20:22,,13178,798981804,1116562610
53936,4,549457,01-01-2024 09:08:06,,39114,428177070,641606936
46142,4,252120,01-01-2024 06:01:43,,50297,2540789443,2860432235
59672,4,984540,01-01-2024 11:03:55,,32165,582757614,641050001
63549,4,970725,01-01-2024 12:34:24,,26736,379682634,544829037
76642,4,202325,01-01-2024 19:51:47,,493,335017,484806
71601,4,766995,01-01-2024 17:24:04,,9356,87514836,91324642
73601,4,73516,01-01-2024 18:29:17,,5443,1693501354,3964264061
47702,4,455928,01-01-2024 06:44:38,,47722,2329463554,2422826517
60689,4,304530,01-01-2024 11:23:27,,30993,8284831463,19681132355
54407,4,725889,01-01-2024 09:19:06,,38454,377549617,527560729
41171,4,77376,01-01-2024 03:57:21,,57759,17773887245,48102500848
75585,4,768157,01-01-2024 19:28:02,,1918,3777399,4955137
57209,4,967766,01-01-2024 10:17:07,,34973,1619042067,1647133350
72908,4,508826,01-01-2024 18:00:40,,7160,373961899,381826217
71930,4,374669,01-01-2024 17:34:06,,8754,224754833,308861701
71931,4,510601,01-01-2024 17:31:25,,8915,369621531,481035025
73282,4,144919,01-01-2024 18:14:22,,6338,217141105,244118017
67443,4,116494,01-01-2024 15:00:35,,17965,395309171,569572265
71302,4,627930,01-01-2024 17:15:39,,9861,46455470,49045832
55362,4,835910,01-01-2024 09:30:12,,37788,891540004,1037651766
70999,4,866032,01-01-2024 17:07:57,,10323,33032746,33757439
57725,4,759217,01-01-2024 10:29:46,,34214,3649141992,3952131998
57726,4,190704,01-01-2024 10:28:31,,34289,2044742254,2190271661
62282,4,797566,01-01-2024 11:54:01,,29159,9091278716,22626324553
71932,4,671498,01-01-2024 17:31:09,,8931,156799101,180644927
43754,4,52866,01-01-2024 05:01:37,,53903,148646565,178609825
63550,4,230414,01-01-2024 12:30:36,,26964,716260319,928269558
73909,4,724580,01-01-2024 18:31:59,,5281,1911827538,4499418368
73283,4,960345,01-01-2024 18:10:04,,6596,288453153,374531396
52123,4,553830,01-01-2024 08:22:21,,41859,337772443,469345224
44907,4,920399,01-01-2024 05:36:13,,51827,3859600273,3995845557
76261,4,958374,01-01-2024 19:43:15,,1005,3567412,4708901
70391,4,889850,01-01-2024 16:44:45,,11715,133956269,182906924
65538,4,185495,01-01-2024 13:54:07,,21953,928603428,1274796521
75246,4,103670,01-01-2024 19:14:08,,2752,116597248,133326819
46514,4,824273,01-01-2024 06:15:17,,49483,2951857109,4017863615
55363,4,845774,01-01-2024 09:34:01,,37559,2043365617,2400583854
66340,4,484480,01-01-2024 14:24:14,,20146,443152574,535076841
69196,4,635705,01-01-2024 16:03:05,,14215,4593926749,13416282968
49923,4,738721,01-01-2024 07:37:38,,44542,1873699543,1962679129
38132,4,207632,01-01-2024 02:27:16,,63164,1708527623,2296852899
58687,4,671628,01-01-2024 10:42:37,,33443,143562071,183655658
59173,4,610904,01-01-2024 10:55:42,,32658,1893508490,2840170954
68922,4,965512,01-01-2024 15:50:41,,14959,737674286,1038063039
43755,4,432884,01-01-2024 05:08:13,,53507,2137636082,2987960940
61741,4,179199,01-01-2024 11:40:48,,29952,1921830253,2463681083
66073,4,646306,01-01-2024 14:16:17,,20623,78379734,114292969
65817,4,136078,01-01-2024 14:04:04,,21356,742471277,823036136
65018,4,112727,01-01-2024 13:35:42,,23058,1688698962,1708436125
53062,4,396811,01-01-2024 08:41:53,,40687,13711944611,30457070798
51683,4,656110,01-01-2024 08:13:32,,42388,1391458419,1616370817
64771,4,695958,01-01-2024 13:25:27,,23673,1343189192,1546710192
47314,4,227175,01-01-2024 06:39:56,,48004,6655167161,17067303761
57727,4,787236,01-01-2024 10:23:42,,34578,1078922099,1359099921
71602,4,353431,01-01-2024 17:28:01,,9119,101792835,139012820
37487,4,407889,01-01-2024 02:02:25,,64655,1647501400,2128640898
69197,4,656317,01-01-2024 16:03:33,,14187,523135821,586738169
71603,4,994650,01-01-2024 17:27:19,,9161,43724326,51794735
68017,4,106283,01-01-2024 15:23:35,,16585,213449887,299923523
56274,4,980872,01-01-2024 09:57:41,,36139,657219482,678145295
58688,4,972248,01-01-2024 10:40:36,,33564,1573714429,2171654214
61227,4,182343,01-01-2024 11:30:13,,30587,3218735864,3485367287
60200,4,929458,01-01-2024 11:16:07,,31433,11064448758,29495109663
54860,4,942426,01-01-2024 09:28:50,,37870,316343329,373162520
53063,4,211576,01-01-2024 08:48:00,,40320,2426975762,3595737061
71303,4,93846,01-01-2024 17:11:50,,10090,4528694107,9789122623
60690,4,349668,01-01-2024 11:27:33,,30747,1505646456,1865196652
44142,4,560582,01-01-2024 05:12:05,,53275,1023817592,1264485319
46143,4,665237,01-01-2024 06:04:16,,50144,1184868136,1601894128
58689,4,368812,01-01-2024 10:45:26,,33274,1364549690,1595677823
75923,4,502461,01-01-2024 19:37:36,,1344,13386358,13437356
75924,4,983651,01-01-2024 19:33:20,,1600,3165251,4734270
70089,4,212432,01-01-2024 16:36:43,,12197,177381458,244815664
61228,4,69233,01-01-2024 11:34:41,,30319,408189086,472570563
60691,4,936489,01-01-2024 11:24:23,,30937,266358608,280723745
70680,4,992989,01-01-2024 16:58:23,,10897,179488019,252975938
59674,4,969765,01-01-2024 11:03:10,,32210,1322805983,1549695861
71604,4,205399,01-01-2024 17:22:13,,9467,3748564741,10495018250
54409,4,662482,01-01-2024 09:11:16,,38924,79975098,87336947
75925,4,681467,01-01-2024 19:39:23,,1237,3413706,4817712
50372,4,626275,01-01-2024 07:44:45,,44115,16409594596,38622267042
56275,4,461952,01-01-2024 09:50:57,,36543,888089930,943311538
57728,4,212221,01-01-2024 10:23:18,,34602,779971193,803187948
68923,4,510575,01-01-2024 15:50:31,,14969,884752016,885297938
71605,4,229248,01-01-2024 17:24:04,,9356,341392852,357594473
51685,4,195127,01-01-2024 08:19:00,,42060,1114506226,1369963176
72909,4,614793,01-01-2024 18:08:30,,6690,611374899,763916707
68018,4,37685,01-01-2024 15:29:35,,16225,2617630408,6918046319
69799,4,714690,01-01-2024 16:22:46,,13034,1743992359,5020840619
56276,4,667609,01-01-2024 09:57:57,,36123,1231838262,1494267928
61742,4,82769,01-01-2024 11:41:03,,29937,770629240,793424598
76643,4,913461,01-01-2024 19:54:26,,334,5505690,6184352
55366,4,468366,01-01-2024 09:35:22,,37478,1246380707,1705958145
41536,4,949245,01-01-2024 04:01:47,,57493,17230718495,44203511557
60692,4,739982,01-01-2024 11:23:56,,30964,77167629,106500692
37111,4,234580,01-01-2024 01:58:39,,64881,2224017357,2976870688
71606,4,869865,01-01-2024 17:21:06,,9534,236471048,256048995
67444,4,255070,01-01-2024 15:09:52,,17408,618677332,770748830
61229,4,832822,01-01-2024 11:31:40,,30500,550286176,634883980
48594,4,506653,01-01-2024 07:05:25,,46475,990881199,1183429582
52588,4,345316,01-01-2024 08:37:34,,40946,468926531,598801955
65539,4,961606,01-01-2024 13:59:30,,21630,6855073084,18762065467
59174,4,942141,01-01-2024 10:55:21,,32679,1327310823,1334027349
69501,4,24324,01-01-2024 16:13:13,,13607,610740433,674149086
50374,4,26105,01-01-2024 07:43:22,,44198,1007018358,1134705378
48595,4,960325,01-01-2024 07:04:15,01-01-2024 19:51:28,46033,21188455479,41006848053
76644,4,960325,01-01-2024 19:52:21,,459,173058713,383600282
63998,4,848029,01-01-2024 12:53:37,,25583,203214297,240710924
63774,4,105319,01-01-2024 12:49:33,,25827,68209674,89838634
41931,4,830479,01-01-2024 04:16:49,,56591,14786621310,28986294287
74589,4,412727,01-01-2024 18:56:09,,3831,369878100,420186354
74590,4,875746,01-01-2024 18:53:12,,4008,3198336,3636062
70090,4,341996,01-01-2024 16:37:31,,12149,2343434199,4458002645
65540,4,640047,01-01-2024 13:58:02,,21718,1046789252,1175776697
44144,4,631668,01-01-2024 05:12:54,,53226,617136431,691210981
65020,4,436626,01-01-2024 13:39:00,,22860,524543276,733899885
47316,4,978688,01-01-2024 06:39:28,,48032,1148261734,1410474522
74926,4,887256,01-01-2024 19:09:36,,3024,73289603,78712554
67731,4,457514,01-01-2024 15:17:57,,16923,174386383,245984264
66341,4,431943,01-01-2024 14:28:00,,19920,338271875,478994572
36748,4,212255,01-01-2024 01:47:37,01-01-2024 19:50:15,64958,2812608311,3424078813
