IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||11221|2391590864|3055238152
242097|1|456259|05/01/2024 02:01:59||47881|996539000|1132037760
252794|1|588048|05/01/2024 07:12:27||29253|1134214328|1398489464
257354|1|255195|05/01/2024 09:29:23||21037|1448638640|1755088976
255641|1|495399|05/01/2024 08:33:01||24419|10976408184|12497830944
242741|1|626942|05/01/2024 02:28:54||46266|6401456728|8011635680
235812|1|117751|04/01/2024 23:01:34||58706|21447309520|25398965344
261499|1|280876|05/01/2024 11:22:30||14250|21421069768|41085907504
252065|1|779805|05/01/2024 06:51:32||30508|2028254216|3010299144
241403|1|142349|05/01/2024 01:44:25||48935|92841024208|242164548296
265993|1|813217|05/01/2024 13:32:42||6438|3531367488|3648531088
256318|1|936957|05/01/2024 08:54:00||23160|3494241128|4713261176
252795|1|181649|05/01/2024 07:15:49||29051|306142904|395885560
250280|1|611032|05/01/2024 06:00:23||33577|2889851952|3697956544
252413|1|260345|05/01/2024 07:03:37||29783|3047277168|3277922944
266321|1|367742|05/01/2024 13:44:09||5751|1757622760|2110401784
239640|1|761042|05/01/2024 00:59:24||51636|6636695232|6683488416
264616|1|589919|05/01/2024 12:50:03||8997|735547240|1067191032
252414|1|309492|05/01/2024 07:03:56||29764|63710222136|156636356160
240731|1|664736|05/01/2024 01:24:03||50157|12317326112|15731235376
240397|1|150095|05/01/2024 01:14:13||50747|19303914168|27362525024
245094|1|562011|05/01/2024 03:38:20||42100|4635088896|6310887608
255976|1|212476|05/01/2024 08:40:01||23999|5081287280|5982744912
247860|1|272880|05/01/2024 04:57:58||37322|12290036264|16032190936
236176|1|139191|04/01/2024 23:14:45||57915|24664026352|33566977664
259450|1|923821|05/01/2024 10:22:11||17869|36235532584|76563970336
261169|1|654645|05/01/2024 11:14:00||14760|2672131328|2686597928
268017|1|556799|05/01/2024 14:34:54||2706|3550528560|8760359568
246828|1|552987|05/01/2024 04:24:21||39339|583314816|761122824
237208|1|972796|04/01/2024 23:41:52||56288|731703192|877918168
262227|1|609603|05/01/2024 11:48:54||12666|1243000856|1263836464
241073|1|491191|05/01/2024 01:36:53|05/01/2024 15:15:52|49139|18699882720|23951252608
264285|1|378202|05/01/2024 12:46:10||9230|482597248|531194184
255264|1|344484|05/01/2024 08:23:17||25003|4828127208|6878083832
248571|1|813072|05/01/2024 05:15:59||36241|98426102000|280977845248
262228|1|997688|05/01/2024 11:44:20||12940|6812862992|7410920776
242420|1|612610|05/01/2024 02:17:16||46964|1577869272|2296725128
252066|1|548893|05/01/2024 06:50:25||30575|3820014056|4341557792
241074|1|69514|05/01/2024 01:39:29||49231|4495359352|6087056800
261867|1|941768|05/01/2024 11:31:05||13735|12380953104|14561262960
241404|1|186779|05/01/2024 01:44:27||48933|4399080384|4476805848
249229|1|151797|05/01/2024 05:33:24||35196|9201167808|12210371840
260145|1|815254|05/01/2024 10:49:12||16248|2494102824|3388439160
256319|1|538541|05/01/2024 08:52:12||23268|3883232328|3990228824
256320|1|799626|05/01/2024 08:51:36||23304|2952607272|3947921976
249230|1|930333|05/01/2024 05:34:18||35142|7311616272|7356133216
263268|1|26885|05/01/2024 12:16:53||10987|125115568|132732704
244742|1|640056|05/01/2024 03:23:48||42972|12628610000|12671186096
258428|1|827079|05/01/2024 09:55:07||19493|3308486352|3838828800
265994|1|864485|05/01/2024 13:32:39||6441|711756752|717523768
267682|1|706635|05/01/2024 14:20:19||3581|205394872|234640128
242421|1|187038|05/01/2024 02:18:22||46898|18362779640|20723987656
255266|1|581611|05/01/2024 08:21:22||25118|1397912688|1799891264
257012|1|970347|05/01/2024 09:10:30||22170|3071685328|3253869280
260488|1|530873|05/01/2024 10:56:33||15807|39824727656|78600713864
252068|1|750901|05/01/2024 06:55:15||30285|112197408|153229776
242099|1|308457|05/01/2024 02:02:46||47834|11275857064|15371475248
267354|1|598018|05/01/2024 14:10:18||4182|600407768|717872504
238549|1|915091|05/01/2024 00:24:27||53733|7110982624|7456140120
247177|1|438873|05/01/2024 04:35:43||38657|4062614200|5141509576
252415|1|472862|05/01/2024 07:04:13||29747|8481719080|10368464312
260146|1|653324|05/01/2024 10:48:18||16302|4357902680|4951155624
266660|1|377411|05/01/2024 13:52:42||5238|21546384|30841488
244743|1|549399|05/01/2024 03:27:35||42745|22974625976|30374351608
250281|1|151052|05/01/2024 06:06:39||33201|3744301304|4982165600
263269|1|43912|05/01/2024 12:17:15||10965|418062712|454695416
249937|1|992181|05/01/2024 05:50:06||34194|9971237080|13300149864
260850|1|130220|05/01/2024 11:04:59||15301|5268977136|5755404896
251332|1|272849|05/01/2024 06:30:48||31752|11157781800|14046245848
258785|1|124520|05/01/2024 10:04:25||18935|1219064200|1413606384
250984|1|65920|05/01/2024 06:23:54||32166|16524003152|20808690496
257710|1|72807|05/01/2024 09:36:21||20619|10808929320|13042149632
249938|1|742223|05/01/2024 05:50:45||34155|17066681960|23770674096
246477|1|53500|05/01/2024 04:16:05||39835|6830906424|9806388360
265595|1|785330|05/01/2024 13:22:02||7078|897847120|943184208
260147|1|446301|05/01/2024 10:49:17||16243|3685580592|5391896928
245433|1|825612|05/01/2024 03:43:57||41763|3251110216|4480100920
264286|1|812188|05/01/2024 12:46:42||9198|1546350656|1906512016
246121|1|356785|05/01/2024 04:03:56||40564|110435051416|322059495296
248907|1|705237|05/01/2024 05:29:17||35443|1611193936|1630215328
244744|1|737117|05/01/2024 03:28:08||42712|2215016456|3136185888
259783|1|588373|05/01/2024 10:31:11||17329|2200989320|2609714832
269103|1|615536|05/01/2024 15:06:25||815|3470282192|7455272992
257711|1|962694|05/01/2024 09:31:59||20881|1150909008|1273617832
251682|1|58448|05/01/2024 06:44:04||30956|4779202248|5154420928
267683|1|306003|05/01/2024 14:20:03||3597|130843976|150513232
253122|1|438874|05/01/2024 07:26:41||28399|1231582440|1340059880
251683|1|767920|05/01/2024 06:48:26||30694|9069923704|13075060360
239275|1|767881|05/01/2024 00:47:57||52323|24577672952|28511613040
259451|1|643254|05/01/2024 10:23:17||17803|4750375768|5287378104
262229|1|968683|05/01/2024 11:40:02||13198|758034360|987563632
242100|1|235985|05/01/2024 02:09:34||47426|142287210488|287028682768
243069|1|811000|05/01/2024 02:30:24||46176|11463582024|12360174112
230961|1|124688|04/01/2024 20:45:57||66843|14558420664|16821523416
268772|1|59779|05/01/2024 14:56:57||1383|23862520|30930288
261868|1|879762|05/01/2024 11:33:47||13573|943539432|1033791504
240029|1|683503|05/01/2024 01:05:38||51262|15607238480|19726636688
257355|1|543811|05/01/2024 09:23:19||21401|48202732192|91504971200
266661|1|156274|05/01/2024 13:55:48||5052|362261184|467293144
267684|1|146096|05/01/2024 14:20:44||3556|473365152|533127528
228875|1|317171|04/01/2024 19:48:27||70293|65117656168|171263518512
258786|1|915594|05/01/2024 10:00:32||19168|717641424|971536960
241075|1|325147|05/01/2024 01:39:44||49216|1847194224|1924903856
252069|1|995582|05/01/2024 06:50:20||30580|6557385392|6850669616
265267|1|766481|05/01/2024 13:14:31||7529|3656675112|3707985000
253491|1|157587|05/01/2024 07:34:43||27917|2916358264|3103344776
261500|1|648621|05/01/2024 11:22:48||14232|3527312184|3800083752
268413|1|627874|05/01/2024 14:43:29||2191|39352288|42320696
248909|1|610328|05/01/2024 05:21:22||35918|18729606280|20315984912
256321|1|887467|05/01/2024 08:50:18||23382|2294074872|2674051072
238213|1|777397|05/01/2024 00:19:39||54021|615081544|747093368
260851|1|879479|05/01/2024 11:03:11||15409|3169305088|3180777488
237886|1|894593|05/01/2024 00:00:14||55186|18061230392|26887533160
238214|1|92204|05/01/2024 00:15:23||54277|114359869320|337888965392
266662|1|427820|05/01/2024 13:58:19||4901|564042992|671265704
261869|1|447005|05/01/2024 11:32:51||13629|1563899640|2240960880
253123|1|888136|05/01/2024 07:28:20||28300|1692313824|2390287792
269104|1|447867|05/01/2024 15:09:10||650|46356216|56699984
248227|1|605244|05/01/2024 05:06:09||36831|8443056176|9231174096
250986|1|314235|05/01/2024 06:21:28||32312|1640379616|1736017824
251335|1|672555|05/01/2024 06:36:19||31421|70756915016|131729077664
248910|1|616019|05/01/2024 05:27:03||35577|791444544|912935616
263270|1|845280|05/01/2024 12:17:35||10945|1507136904|1820530128
266322|1|584795|05/01/2024 13:40:07||5993|205246904|290175008
252416|1|122342|05/01/2024 07:04:19||29741|16972337872|24840572088
238919|1|977469|05/01/2024 00:31:55||53285|17290670544|22664912392
254541|1|221879|05/01/2024 08:04:12||26148|5137716560|7479466568
251336|1|674656|05/01/2024 06:36:14||31426|4600578168|6765901144
242742|1|171680|05/01/2024 02:27:14||46366|14805288664|16301169968
249940|1|377098|05/01/2024 05:51:49||34091|8664602200|8911220264
256673|1|738678|05/01/2024 09:04:02||22558|5944972688|6806793696
268414|1|413862|05/01/2024 14:40:49||2351|1595264128|1700101696
268773|1|807714|05/01/2024 14:59:56||1204|99676992|100135392
256674|1|437203|05/01/2024 09:09:13||22247|1360281184|1526957696
261501|1|752187|05/01/2024 11:21:02||14338|957124376|1142361640
234424|1|522641|04/01/2024 22:21:15||61125|198552930504|544654499336
240030|1|583178|05/01/2024 01:06:53||51187|8814744720|11703537368
262230|1|970190|05/01/2024 11:44:57||12903|10735538136|10998385256
241406|1|101572|05/01/2024 01:43:46||48974|6900654112|10067390608
255642|1|991951|05/01/2024 08:38:00||24120|10647804784|14153457640
267016|1|260804|05/01/2024 14:08:57||4263|116134056|165248024
264617|1|290670|05/01/2024 12:53:35||8785|30196737720|78759616264
245772|1|591148|05/01/2024 03:50:35||41365|8048981512|11026487560
269441|1|464790|05/01/2024 15:16:54||186|39045392|46881120
258787|1|199876|05/01/2024 10:00:06||19194|4386187072|4869084192
249941|1|434307|05/01/2024 05:51:35||34105|62012714504|123925359856
239276|1|80791|05/01/2024 00:47:24||52356|11386909272|12978328168
260148|1|879257|05/01/2024 10:41:18||16722|14407646064|17487851680
247180|1|420055|05/01/2024 04:32:02||38878|12650851080|15115849736
252417|1|707980|05/01/2024 07:08:58||29462|3829744616|5472420728
261170|1|916530|05/01/2024 11:10:46||14954|1686880552|1854356520
235813|1|55693|04/01/2024 23:00:09||58791|9253274016|13431359760
247524|1|21026|05/01/2024 04:42:10||38270|759087048|993828272
244040|1|267527|05/01/2024 03:01:55||44285|16846888336|19802925256
265995|1|29229|05/01/2024 13:32:07||6473|1748092152|2277446448
252418|1|267307|05/01/2024 07:05:12||29688|1796976160|2198771640
260149|1|175065|05/01/2024 10:47:34||16346|12824873648|17332668472
261871|1|209712|05/01/2024 11:39:30||13230|4581486968|6137314832
243388|1|867204|05/01/2024 02:48:38||45082|11694806280|14611077472
258429|1|744127|05/01/2024 09:53:18||19602|1256588128|1685093056
268774|1|94176|05/01/2024 14:54:18||1542|41940304|43663400
238920|1|587784|05/01/2024 00:38:37||52883|26383739584|27671562536
256324|1|300384|05/01/2024 08:57:34||22946|53293516800|128947464696
254542|1|611624|05/01/2024 08:02:52||26228|8094932728|9792899560
266323|1|660163|05/01/2024 13:49:30||5430|122145712|171574360
258430|1|569383|05/01/2024 09:54:29||19531|3684476560|3684842688
265268|1|236172|05/01/2024 13:16:56||7384|1602498360|1762604288
269105|1|368801|05/01/2024 15:06:55||785|87768728|88484136
