IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||22550|5391801024|6423409792
106857|1|38030|02/01/2024 09:36:02||838|127866792|156548832
103874|1|456259|02/01/2024 08:02:18||6462|87762600|122670992
97646|1|542261|02/01/2024 05:05:56||17044|2189826592|2803404032
86383|1|682767|01/01/2024 23:51:36||35904|12700611904|12945901664
95142|1|487988|02/01/2024 03:50:20||21580|6074348296|6964061048
101149|1|361084|02/01/2024 06:46:02||11038|2859685480|3427720304
79757|1|255195|01/01/2024 20:58:10||46310|2863022032|3897578192
104254|1|467722|02/01/2024 08:14:21||5739|10045753448|29246698288
104255|1|117751|02/01/2024 08:12:59||5821|745284968|988281560
88197|1|540133|02/01/2024 00:42:15||32865|9007793664|11391394608
94047|1|339646|02/01/2024 03:23:16||23204|944235880|1068098360
106858|1|142349|02/01/2024 09:38:41||679|1555510144|2905283696
104886|1|813217|02/01/2024 08:35:58||4442|2203149328|2573837400
105200|1|936957|02/01/2024 08:44:03||3957|633454360|743972896
73111|1|618220|01/01/2024 17:32:47||58633|87980917056|249639347592
101150|1|181649|02/01/2024 06:47:44||10936|1440097632|2017028952
97647|1|897797|02/01/2024 05:08:38||16882|983117880|1066939336
103185|1|484235|02/01/2024 07:44:08||7552|288701440|328563704
101151|1|638576|02/01/2024 06:40:52||11348|8715939992|12509460568
100796|1|687782|02/01/2024 06:35:55||11645|2719559256|3150091592
79056|1|562011|01/01/2024 20:37:41||47539|3992584472|5348091672
91214|1|212476|02/01/2024 02:09:44||27616|4028560224|5225572712
98020|1|920211|02/01/2024 05:13:52||16568|728841032|963463408
83111|1|272200|01/01/2024 22:26:06||41034|16669808216|22346136344
97648|1|472408|02/01/2024 05:09:26||16834|2147030544|2350830472
88570|1|552987|02/01/2024 00:57:28||31952|1482843096|1763123608
77712|1|551613|01/01/2024 19:59:18||49842|162494247552|333866377728
83501|1|497392|01/01/2024 22:39:25||40235|516583848|532286184
97649|1|609603|02/01/2024 05:02:56||17224|626439448|851457792
98021|1|458966|02/01/2024 05:13:05||16615|5592916048|6481888440
105201|1|260618|02/01/2024 08:40:25||4175|9318014840|27852975704
106519|1|388050|02/01/2024 09:28:37||1283|3894941520|9516757176
94412|1|678211|02/01/2024 03:34:17||22543|426841984|427665256
78747|1|346323|01/01/2024 20:27:36||48144|6725814472|8237179432
96940|1|221893|02/01/2024 04:48:39||18081|187791528|230754480
68275|1|713078|01/01/2024 14:51:19||68321|24362082400|34771714232
95507|1|13994|02/01/2024 04:01:59||20881|1491716872|1604428496
75011|1|186779|01/01/2024 18:38:37||54683|2078495168|2531120128
93353|1|722720|02/01/2024 03:07:20||24160|5787670440|6804025296
104887|1|151797|02/01/2024 08:33:04||4616|1815984832|2455306560
93354|1|815254|02/01/2024 03:05:32||24268|3597002960|5215352512
95143|1|381738|02/01/2024 03:51:15||21525|8565444792|10485290704
98692|1|788022|02/01/2024 05:32:10||15470|1104221400|1531083912
102517|1|799626|02/01/2024 07:22:48||8832|186343240|244096288
94413|1|930333|02/01/2024 03:30:32||22768|6039255096|6497668776
95869|1|39100|02/01/2024 04:16:48||19992|2857097744|3179457584
77713|1|26885|01/01/2024 19:50:57||50343|8546469680|9819683016
98693|1|640056|02/01/2024 05:35:48||15252|2483812952|3248192888
100797|1|45266|02/01/2024 06:37:49||11531|19853501624|42162020360
105539|1|827079|02/01/2024 08:54:50||3310|2255779176|2733443376
99421|1|864485|02/01/2024 05:56:06||14034|1126508056|1180151728
106520|1|605701|02/01/2024 09:20:02||1798|5905761096|15956262712
76288|1|187038|01/01/2024 19:15:44||52456|25094467304|26737335248
101844|1|337966|02/01/2024 07:01:35||10105|3970016288|4711000288
106859|1|604426|02/01/2024 09:31:12||1128|152917224|184949896
86385|1|532320|01/01/2024 23:55:48||35652|1315502848|1738140112
107199|1|214671|02/01/2024 09:47:44||136|59240328|60177784
100798|1|261768|02/01/2024 06:33:03||11817|5516563072|7967248704
80854|1|760419|01/01/2024 21:27:37||44543|1332762816|1536175736
101152|1|750901|02/01/2024 06:44:36||11124|143483552|156884952
97299|1|308457|02/01/2024 04:52:56||17824|558211240|621219360
75993|1|352677|01/01/2024 19:04:32||53128|9048792472|12998953704
103509|1|839764|02/01/2024 07:57:22||6758|1575353856|1710475000
81992|1|303722|01/01/2024 21:50:18||43182|116553153376|272929163960
90076|1|131649|02/01/2024 01:36:29||29611|18265848448|23901016112
88928|1|598018|02/01/2024 01:06:39||31401|8688606208|12885214224
97650|1|915091|02/01/2024 05:00:23||17377|2213191672|2631910040
88199|1|326734|02/01/2024 00:49:05||32455|7146241400|7846352832
91958|1|818597|02/01/2024 02:27:22||26558|887733272|966504768
90463|1|191996|02/01/2024 01:45:15||29085|4816687976|7103122256
96576|1|653324|02/01/2024 04:30:29||19171|3689384384|5487009960
99422|1|549399|02/01/2024 05:57:20||13960|5278156968|5998995152
103510|1|139541|02/01/2024 07:59:32||6628|923153256|1240308440
82344|1|151052|01/01/2024 22:00:54||42546|6411801904|8644333288
106521|1|554591|02/01/2024 09:21:54||1686|855899464|1187281712
99084|1|178248|02/01/2024 05:46:23||14617|681549816|848303472
97300|1|124520|02/01/2024 04:50:43||17957|171242800|213842496
98022|1|65920|02/01/2024 05:15:40||16460|2972389232|3430490368
100122|1|679144|02/01/2024 06:11:31||13109|13195892840|38539048056
86386|1|72807|01/01/2024 23:56:41||35599|10687636328|14070544624
75012|1|83255|01/01/2024 18:32:31||55049|6473985416|9340275464
86031|1|785330|01/01/2024 23:42:25||36455|863800496|1078963696
101153|1|228908|02/01/2024 06:43:12||11208|429228480|604529496
92321|1|721292|02/01/2024 02:35:19||26081|46111322664|117454716288
102518|1|206478|02/01/2024 07:25:11||8689|4201663736|4351533088
91589|1|175446|02/01/2024 02:15:31||27269|36183506944|93270733888
94765|1|356785|02/01/2024 03:44:09||21951|45899739272|96167959504
89695|1|705237|02/01/2024 01:23:05||30415|1599438384|1816228864
101845|1|58777|02/01/2024 07:02:52||10028|941815104|1311690752
92660|1|306003|02/01/2024 02:44:13||25547|661221312|959390736
84979|1|909224|01/01/2024 23:16:58||37982|30144487360|34055313800
103875|1|945861|02/01/2024 08:00:33||6567|1406465368|1434439352
98694|1|550318|02/01/2024 05:39:45||15015|2221889720|3081067184
96942|1|613824|02/01/2024 04:43:37||18383|901889368|1119690512
94048|1|215365|02/01/2024 03:25:20||23080|65598672808|137423836360
104256|1|220928|02/01/2024 08:13:01||5819|1332353920|1463816872
74056|1|672737|01/01/2024 18:01:59||56881|27341454112|73199225160
106860|1|968683|02/01/2024 09:39:08||652|11197696|14332264
100799|1|38158|02/01/2024 06:36:14||11626|5535739792|6019189256
100123|1|977102|02/01/2024 06:18:15||12705|1668463752|2356823264
87854|1|747394|02/01/2024 00:35:27||33273|547983688|681460408
95870|1|540595|02/01/2024 04:19:57||19803|1546266000|1555663832
87485|1|124688|02/01/2024 00:20:46||34154|6105154664|7875936592
89323|1|59779|02/01/2024 01:17:01||30779|740857104|923859824
73113|1|683503|01/01/2024 17:34:41||58519|15977142040|18335292104
94049|1|543811|02/01/2024 03:24:17||23143|62330433504|115877044304
82732|1|953480|01/01/2024 22:15:22||41678|21049280552|26564578320
94767|1|52540|02/01/2024 03:48:48||21672|11908872664|15780964672
74356|1|683974|01/01/2024 18:12:42||56238|22433045840|23083313576
91590|1|146096|02/01/2024 02:15:29||27271|3200629032|3573153464
80855|1|317171|01/01/2024 21:24:46||44714|40292594904|80666653032
88930|1|911336|02/01/2024 01:04:17||31543|12248052416|14197999048
91959|1|995582|02/01/2024 02:25:01||26699|6424859824|9008187576
81216|1|333429|01/01/2024 21:33:09||44211|4664346048|4696369512
91215|1|920512|02/01/2024 02:08:09||27711|3237122840|4039857024
105540|1|278716|02/01/2024 08:54:07||3353|1074422624|1254418496
90077|1|697810|02/01/2024 01:33:02||29818|884209600|947585776
95871|1|627874|02/01/2024 04:15:27||20073|576910952|665813928
90464|1|887467|02/01/2024 01:48:21||28899|2224390464|2541160520
93708|1|542985|02/01/2024 03:18:02||23518|20242458504|20891361496
95145|1|577308|02/01/2024 03:59:41|02/01/2024 09:41:40|20519|30564921264|67099501976
82733|1|799079|01/01/2024 22:13:04||41816|8308479104|8451327864
93004|1|972854|02/01/2024 02:56:56||24784|7430373552|8508834608
105865|1|561620|02/01/2024 09:05:14||2686|84074440|107853440
90465|1|299803|02/01/2024 01:44:04||29156|1801100736|1930574600
97301|1|544228|02/01/2024 04:57:33||17547|2213170112|3226922544
80856|1|509285|01/01/2024 21:20:23||44977|6320070256|7536624384
94050|1|899144|02/01/2024 03:29:38||22822|5714349464|6826536664
81602|1|464546|01/01/2024 21:48:53||43267|5573810192|7805332736
102174|1|942432|02/01/2024 07:15:20||9280|25402751840|59850627712
92324|1|605499|02/01/2024 02:30:42||26358|2944811472|4218321368
102519|1|294035|02/01/2024 07:21:21||8919|365997216|528755448
