IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
273182|0|456259|07/01/2024 20:20:35||5365|55693216|55913936
270211|0|195427|07/01/2024 18:24:44||12316|1107010824|1581477384
272946|0|682767|07/01/2024 20:15:10||5690|1431978976|1531888424
261156|0|699309|07/01/2024 12:14:37||34523|676273296|773874336
260909|0|540133|07/01/2024 12:00:35||35365|2584425032|2644346256
272683|0|181649|07/01/2024 20:05:46||6254|1054854032|1490398280
268003|0|616581|07/01/2024 16:57:31||17549|1464800248|2006182632
264147|0|609603|07/01/2024 14:18:50||27070|831822144|1238712408
274220|0|260618|07/01/2024 21:07:30||2550|6351602424|16008814160
263102|0|378202|07/01/2024 13:31:15||29925|1731229880|2485178840
256324|0|612610|07/01/2024 09:06:29||45811|1096168664|1295956456
269516|0|713078|07/01/2024 17:51:45||14295|5407641344|8102855672
255368|0|548893|07/01/2024 08:26:01||48239|7233616768|8382850320
272684|0|815254|07/01/2024 20:08:32||6088|1081966440|1267518016
270454|0|788022|07/01/2024 18:30:41|07/01/2024 21:40:29|11388|2184487632|3191309824
275201|0|788022|07/01/2024 21:42:16||464|72115192|98574816
262372|0|45266|07/01/2024 13:06:46||31394|56078953232|126535232712
273183|0|827079|07/01/2024 20:29:44||4816|2150229880|3109408568
271945|0|706635|07/01/2024 19:36:53||7987|452649760|633861904
266120|0|532320|07/01/2024 15:35:48||22452|2759304848|2943665864
273425|0|647907|07/01/2024 20:35:34||4466|11275202024|24581468152
252629|0|750901|07/01/2024 06:36:59|07/01/2024 21:46:33|54574|474185864|560315752
275202|0|750901|07/01/2024 21:48:03||117|1383232|1664496
261404|0|352677|07/01/2024 12:21:38||34102|5330584688|5846603912
251383|0|303722|07/01/2024 05:40:50||58150|156922956064|331821518000
273426|0|598018|07/01/2024 20:38:39||4281|1109654016|1660313856
257350|0|438873|07/01/2024 09:43:29||43591|14833199816|15080500936
266824|0|818597|07/01/2024 16:02:05||20875|4706002344|5221160904
271706|0|446746|07/01/2024 19:23:54||8766|765560744|792522424
262373|0|377411|07/01/2024 13:03:50||31570|90394896|103751888
254581|0|549399|07/01/2024 07:50:01||50399|22265650112|29302847368
269770|0|168593|07/01/2024 18:09:41||13219|7376046512|9154361224
257351|0|554591|07/01/2024 09:49:17||43243|10412017448|11432700080
263613|0|272849|07/01/2024 13:53:21||28599|11239209416|12602382184
273700|0|281746|07/01/2024 20:45:09||3891|981406128|1327437976
263887|0|83255|07/01/2024 14:03:18||28002|5040671096|5812057904
270212|0|29940|07/01/2024 18:20:20||12580|20398600496|49901532384
253853|0|53500|07/01/2024 07:27:07||51773|12728309008|18335380648
266825|0|228908|07/01/2024 16:08:42||20478|631980688|888322368
265128|0|650968|07/01/2024 14:59:07||24653|3643743664|3981991160
275203|0|434325|07/01/2024 21:42:17||463|30549456|39314680
248675|0|614519|07/01/2024 03:58:31||64289|25062133720|25164666024
264148|0|206478|07/01/2024 14:14:27||27333|18620411112|20272256840
273427|0|825612|07/01/2024 20:37:55||4325|393282728|444082200
273428|0|356785|07/01/2024 20:38:26||4294|5910832512|15924589728
255087|0|991147|07/01/2024 08:17:38||48742|3204588800|3223205456
261901|0|960549|07/01/2024 12:41:44||32896|1677455464|1849811920
248927|0|58448|07/01/2024 04:03:49||63971|7673918352|10200770384
258614|0|516900|07/01/2024 10:37:05||40375|15396689928|17567276688
266121|0|909224|07/01/2024 15:33:07||22613|15270429176|15780734632
271449|0|613824|07/01/2024 19:15:58||9242|526469520|641571712
260125|0|107055|07/01/2024 11:33:48||36972|22076821720|22466530704
253156|0|24587|07/01/2024 06:53:10||53810|5739753736|7459777432
274709|0|672737|07/01/2024 21:26:26||1414|1153344000|2573936720
272399|0|315299|07/01/2024 19:54:18||6942|47772376|58020352
247439|0|235985|07/01/2024 03:03:09||67611|144710618568|403239840560
267282|0|811000|07/01/2024 16:28:52||19268|5463393632|7844589288
257352|0|879762|07/01/2024 09:49:03|07/01/2024 21:40:21|42678|1482861512|1697285144
272172|0|543811|07/01/2024 19:46:40||7400|14598515928|37791275512
258110|0|146096|07/01/2024 10:11:54||41886|15685132336|22257422272
255088|0|317171|07/01/2024 08:19:20||48640|49284780248|94908835960
257866|0|794851|07/01/2024 10:03:13||42407|3610507216|4519203848
260621|0|627874|07/01/2024 11:55:48||35652|724936648|973459064
268777|0|245891|07/01/2024 17:28:28||15692|21340707672|53273606560
273701|0|92204|07/01/2024 20:48:32||3688|9760683608|27329359168
