IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
169580,5,589252,04-01-2024 23:40:42,,1758,136094228,317917221
145005,5,201474,04-01-2024 07:26:28,,60212,955102963,1120743402
166805,5,336607,04-01-2024 21:50:25,,8375,237142290,321532245
167560,5,802014,04-01-2024 22:28:38,,6082,110113911,136063563
167805,5,35306,04-01-2024 22:30:33,,5967,154056209,184554228
145226,5,500585,04-01-2024 07:35:52,,59648,1488849905,2006695388
146689,5,632915,04-01-2024 08:34:01,,56159,533113079,786989250
154030,5,642958,04-01-2024 13:20:51,,38949,20789855155,38849723382
155504,5,805374,04-01-2024 14:20:37,,35363,1008440448,1407613998
146435,5,138793,04-01-2024 08:28:13,,56507,2049703120,2164811096
167047,5,689517,04-01-2024 22:03:30,,7590,130595268,136294809
153043,5,718930,04-01-2024 12:42:19,,41261,621752855,827840883
146436,5,363075,04-01-2024 08:26:25,,56615,7232494625,21375442878
161358,5,301818,04-01-2024 18:17:01,,21179,389620015,400496709
146690,5,776593,04-01-2024 08:36:26,,56014,3004418792,4038912013
151539,5,731609,04-01-2024 11:44:56,,44704,1360088148,1441029863
167289,5,472247,04-01-2024 22:15:12,,6888,152987064,175566844
158792,5,572648,04-01-2024 16:39:02,,27058,134616667,174907793
157302,5,140782,04-01-2024 15:30:44,,31156,17497927056,36919228771
157804,5,342917,04-01-2024 15:54:14,,29746,251987344,326612535
162590,5,324028,04-01-2024 19:00:12,,18588,246252155,278858740
151813,5,362854,04-01-2024 11:54:20,,44140,186379739,222993620
155505,5,207653,04-01-2024 14:21:40,,35300,308891941,321931570
168814,5,102448,04-01-2024 23:19:07,,3053,175815113,178028771
153538,5,225457,04-01-2024 13:05:04,,39896,2888342069,3058225668
157303,5,359902,04-01-2024 15:34:45,,30915,1982693714,2413490777
155764,5,314986,04-01-2024 14:30:46,,34754,542978428,588099424
166806,5,512262,04-01-2024 21:53:34,,8186,188236906,191904118
160091,5,999112,04-01-2024 17:20:40,,24560,797107088,830522916
165548,5,384576,04-01-2024 21:02:06,,11274,1330399397,1554356123
162591,5,549457,04-01-2024 19:07:37,,18143,31766894,44418288
163825,5,946208,04-01-2024 19:50:54,,15546,455687753,486311242
156016,5,766995,04-01-2024 14:40:48,,34152,259208617,301471040
149476,5,601192,04-01-2024 10:26:29,,49411,3435595705,3558528648
169835,5,118191,04-01-2024 23:55:58,,842,17963371,26183553
153539,5,448948,04-01-2024 13:06:15,,39825,1135506569,1568458251
145006,5,574513,04-01-2024 07:28:01,,60119,779925015,823010790
158561,5,643369,04-01-2024 16:24:10,,27950,903324719,1290724248
169836,5,967766,04-01-2024 23:51:00,,1140,61436265,77235080
152052,5,217438,04-01-2024 12:07:09,,43371,1618653282,1751559167
160092,5,835910,04-01-2024 17:21:32,,24508,424680802,474785589
164811,5,815344,04-01-2024 20:30:16,,13184,598002949,676763110
164577,5,671498,04-01-2024 20:21:37,,13703,289875502,302910312
161086,5,230414,04-01-2024 18:06:49,,21791,968724066,1032900566
167048,5,528941,04-01-2024 22:07:03,,7377,29641835,32355934
161087,5,911487,04-01-2024 18:09:57,,21603,1530842483,1553431384
162843,5,689106,04-01-2024 19:13:37,,17783,58862520,63216746
155258,5,60699,04-01-2024 14:10:37,,35963,139386769,199825198
150491,5,654607,04-01-2024 11:09:20,,46840,1424286952,1675139464
150973,5,722104,04-01-2024 11:23:46,,45974,2326093750,2331383531
148682,5,700909,04-01-2024 09:52:45,,51435,825602874,992671562
151274,5,829226,04-01-2024 11:34:23,,45337,180484004,208102019
154031,5,215524,04-01-2024 13:20:23,,38977,2026073566,2455669673
159058,5,582973,04-01-2024 16:46:31,,26609,47234741,58180934
159556,5,610904,04-01-2024 17:08:32,,25288,662306560,865151432
162118,5,499074,04-01-2024 18:40:49,,19751,114085444,129715299
166807,5,432884,04-01-2024 21:59:46,,7814,231900540,308859129
159818,5,91705,04-01-2024 17:19:38,,24622,1119244384,1656374294
166531,5,67043,04-01-2024 21:44:02,,8758,38829099,56445006
162119,5,646306,04-01-2024 18:43:55,,19565,137794031,153017302
167561,5,963989,04-01-2024 22:29:47,,6013,111674200,115040200
160585,5,462313,04-01-2024 17:44:33,05-01-2024 00:07:35,22982,2397376674,4928660721
151541,5,136078,04-01-2024 11:41:44,,44896,1101902246,1167124164
168302,5,756663,04-01-2024 22:54:58,,4502,189167663,265435500
158050,5,581398,04-01-2024 16:03:47,,29173,1830306764,2010269698
163826,5,175937,04-01-2024 19:50:54,,15546,314300124,383221571
152053,5,695958,04-01-2024 12:03:02,,43618,2275077449,2514230866
161088,5,227175,04-01-2024 18:08:05,,21715,4017902548,9981102525
166022,5,845711,04-01-2024 21:21:35,,10105,143368117,165956056
166023,5,106283,04-01-2024 21:28:43,,9677,40815174,55042605
169320,5,125933,04-01-2024 23:30:43,,2357,118335307,172501843
152313,5,796293,04-01-2024 12:19:08,,42652,829525715,1190123963
164578,5,517181,04-01-2024 20:21:37,,13703,15257374,19588158
143436,5,466063,04-01-2024 06:26:17,,63823,2441013448,3238836845
167562,5,93846,04-01-2024 22:21:18,,6522,3397348115,9066944090
154774,5,466826,04-01-2024 13:58:40,,36680,6239923271,13361774525
146200,5,101144,04-01-2024 08:11:29,,57511,3509226375,4014964809
168815,5,510433,04-01-2024 23:19:01,,3059,370482178,420192415
144190,5,906979,04-01-2024 06:51:12,,62328,299335676,389921019
170098,5,17343,05-01-2024 00:01:40,,500,36914906,48526846
160586,5,803731,04-01-2024 17:40:12,,23388,79321111,81204100
166532,5,992989,04-01-2024 21:45:06,,8694,52368086,71640699
159299,5,969765,04-01-2024 16:54:53,05-01-2024 00:02:11,25638,261847365,370918493
156522,5,662482,04-01-2024 15:03:38,,32782,286850116,328365286
147209,5,395928,04-01-2024 08:52:15,,55065,4056250000,4784982377
152314,5,610508,04-01-2024 12:15:51,,42849,1570157000,2259499264
169837,5,626275,04-01-2024 23:55:19,,881,336627774,779765512
160338,5,548638,04-01-2024 17:39:39,,23421,367155159,546769892
157054,5,461952,04-01-2024 15:29:12,,31248,1860352555,1879355360
169321,5,212221,04-01-2024 23:36:00,,2040,89769449,100217553
159819,5,510575,04-01-2024 17:11:03,,25137,321271865,450845355
150733,5,614793,04-01-2024 11:17:19,,46361,1957780409,2464577586
168303,5,82769,04-01-2024 22:59:03,,4257,401717862,414220457
152054,5,949245,04-01-2024 12:04:30,,43530,12462827938,29109507353
165549,5,403677,04-01-2024 21:03:54,,11166,330279332,464452360
154297,5,446143,04-01-2024 13:31:31,,38309,1036247934,1317073341
156772,5,983671,04-01-2024 15:17:05,,31975,646940578,898066614
162592,5,234580,04-01-2024 19:04:39,,18321,727621344,902409950
161884,5,869865,04-01-2024 18:32:44,,20236,1699338505,2449361939
167290,5,255070,04-01-2024 22:10:39,,7161,369372060,508041566
162593,5,908565,04-01-2024 19:02:50,,18430,5219221142,12383828474
152315,5,20446,04-01-2024 12:13:02,,43018,1816710579,2461187992
167291,5,299685,04-01-2024 22:18:44,,6676,53196211,58034322
168574,5,942141,04-01-2024 23:01:05,,4135,110623425,137678351
167806,5,24324,04-01-2024 22:37:48,,5532,436590671,477510011
168304,5,665915,04-01-2024 22:53:55,,4565,25871719,36194918
165550,5,806971,04-01-2024 21:06:38,05-01-2024 00:02:44,10566,1027112791,2797235834
155259,5,960325,04-01-2024 14:15:21,,35679,12622557039,36306109693
147703,5,347579,04-01-2024 09:15:14,,53686,283309060,341996523
152316,5,877052,04-01-2024 12:18:18,,42702,756903309,981919908
168070,5,830479,04-01-2024 22:48:35,,4885,1493122195,2941153288
145952,5,412727,04-01-2024 08:00:06,,58194,3377281011,4067417659
168071,5,75044,04-01-2024 22:42:01,,5279,327542301,358044166
166808,5,549379,04-01-2024 21:55:00,,8100,23274185,26052064
153045,5,475283,04-01-2024 12:46:48,,40992,454971375,519886759
158793,5,122399,04-01-2024 16:38:00,,27120,333634162,406707138
157805,5,631668,04-01-2024 15:52:27,,29853,331003081,407256701
154775,5,959048,04-01-2024 13:57:22,,36758,885433881,988801464
159557,5,978688,04-01-2024 17:00:50,,25750,348054033,492451455
145458,5,523043,04-01-2024 07:46:09,,59031,411388825,576760502
163084,5,10544,04-01-2024 19:26:19,,17021,2930557195,5852524732
162120,5,466993,04-01-2024 18:49:50,,19210,536537858,632975611
169838,5,457514,04-01-2024 23:56:26,,814,11375656,14258241
160854,5,431943,04-01-2024 17:56:42,,22398,322685473,349941734
156279,5,626572,04-01-2024 14:54:43,,33317,427833383,476202882
169063,5,736913,04-01-2024 23:20:23,,2977,169802943,234115910
158562,5,438346,04-01-2024 16:22:26,,28054,495005980,560531987
151817,5,37244,04-01-2024 11:58:07,,43913,807288768,1090656168
168072,5,606706,04-01-2024 22:44:23,,5137,59189471,69675878
158053,5,563249,04-01-2024 16:07:17,,28963,749486490,885198098
150493,5,48935,04-01-2024 11:03:54,,47166,1732726555,1984595993
158054,5,957786,04-01-2024 16:04:26,,29134,819529305,912438873
145703,5,29743,04-01-2024 07:51:53,,58687,1767879271,2392009018
161359,5,553036,04-01-2024 18:10:59,,21541,498559696,719641668
165299,5,517249,04-01-2024 20:56:48,,11592,892007232,1105760770
144471,5,425361,04-01-2024 07:09:39,,61221,4236688546,4528073685
160587,5,336798,04-01-2024 17:41:03,,23337,74727909,100683126
149989,5,676921,04-01-2024 10:45:04,,48296,1632515391,1772108470
167049,5,335158,04-01-2024 22:01:29,,7711,32064105,46012236
162360,5,815989,04-01-2024 18:58:24,,18696,10855065,15073346
165767,5,807269,04-01-2024 21:19:19,,10241,98681922,107354427
153293,5,687234,04-01-2024 12:59:53,,40207,101873160,119894457
164084,5,990695,04-01-2024 20:04:43,,14717,185599675,202173714
150227,5,973943,04-01-2024 10:55:20,,47680,2193152961,3130643708
158563,5,956673,04-01-2024 16:21:38,,28102,1115643262,1668872033
155766,5,606782,04-01-2024 14:31:41,,34699,660492101,853166948
161630,5,739059,04-01-2024 18:20:11,,20989,83345547,124347200
157545,5,144736,04-01-2024 15:42:26,,30454,1761340150,2350718074
148192,5,814919,04-01-2024 09:35:37,,52463,452882583,656860748
165300,5,160117,04-01-2024 20:57:15,,11565,386710664,411898220
166809,5,795322,04-01-2024 21:51:32,,8308,201881,301293
154298,5,455470,04-01-2024 13:32:40,,38240,1003677695,1166940732
165058,5,967507,04-01-2024 20:40:12,,12588,116511844,168032724
165768,5,131360,04-01-2024 21:18:25,,10295,460450636,637236222
164813,5,844927,04-01-2024 20:37:32,,12748,620487850,874455551
145459,5,172458,04-01-2024 07:45:39,,59061,979359979,1336852582
148955,5,350678,04-01-2024 10:05:24,,50676,1270174556,1279252294
150976,5,39026,04-01-2024 11:24:26,,45934,2290655315,4438208615
169581,5,563225,04-01-2024 23:42:34,,1646,160623450,213526688
160339,5,130932,04-01-2024 17:36:35,,23605,6008821461,12264794456
164085,5,757695,04-01-2024 20:01:10,,14930,181515094,228383207
157055,5,979968,04-01-2024 15:22:19,,31661,1327475716,1722984307
143677,5,910637,04-01-2024 06:30:51,,63549,591264409,876534344
147951,5,126590,04-01-2024 09:23:19,,53201,2602860316,3758401053
161089,5,725860,04-01-2024 18:00:52,,22148,1178127896,1604195382
154555,5,617990,04-01-2024 13:48:33,,37287,2215331443,2236084898
157546,5,741886,04-01-2024 15:47:09,,30171,1648910857,2225923858
153046,5,475720,04-01-2024 12:41:37,,41303,617114375,724085880
156280,5,82144,04-01-2024 14:57:55,,33125,777483862,901332103
162361,5,652931,04-01-2024 18:55:51,,18849,114052780,117020125
155026,5,318434,04-01-2024 14:09:17,,36043,176008659,229980085
162845,5,395106,04-01-2024 19:13:07,,17813,7087934,9217649
169322,5,111556,04-01-2024 23:33:00,,2220,74014961,96687998
158055,5,731577,04-01-2024 16:00:41,,29359,1415465887,1479249047
146947,5,66576,04-01-2024 08:43:18,,55602,1177188197,1754558399
160096,5,229465,04-01-2024 17:28:59,,24061,1514332138,2236665704
160097,5,627444,04-01-2024 17:27:35,,24145,636151886,723795239
160588,5,536202,04-01-2024 17:44:16,,23144,859656051,1183215427
158307,5,321496,04-01-2024 16:13:09,,28611,1243307145,1259098658
168305,5,831291,04-01-2024 22:52:57,,4623,28724613,32912391
144744,5,561891,04-01-2024 07:18:16,,60704,251791244,252294231
169582,5,41034,04-01-2024 23:45:55,,1445,424013835,1179772070
160340,5,645751,04-01-2024 17:34:25,,23735,792566756,894966727
147477,5,163429,04-01-2024 09:05:43,,54257,841993412,1099565355
158564,5,822795,04-01-2024 16:22:19,,28061,225366193,252414037
152055,5,49251,04-01-2024 12:05:04,,43496,311136464,370627001
166024,5,482227,04-01-2024 21:21:55,,10085,39074822,44299269
151276,5,687377,04-01-2024 11:39:31,,45029,244971777,247509912
147704,5,126942,04-01-2024 09:10:55,,53945,3511851043,3591808347
158056,5,76302,04-01-2024 16:08:53,,28867,1148249293,1560378190
169064,5,686947,04-01-2024 23:23:10,,2810,9501607,11317289
156017,5,495403,04-01-2024 14:49:56,,33604,77254726,106807293
168073,5,598849,04-01-2024 22:41:20,,5320,541600857,602947512
165301,5,141969,04-01-2024 20:54:19,,11741,625248231,931217518
155768,5,835349,04-01-2024 14:31:47,,34693,4335577556,10753370636
167292,5,957261,04-01-2024 22:13:46,,6974,162412185,222940787
148957,5,774455,04-01-2024 10:09:52,,50408,461310628,531691287
154556,5,714103,04-01-2024 13:47:10,,37370,2628542558,3389955921
169065,5,527618,04-01-2024 23:26:37,,2603,22626150,32194542
155507,5,809818,04-01-2024 14:20:26,,35374,179297256,187223068
163593,5,450889,04-01-2024 19:46:35,,15805,188312713,247004825
158794,5,991885,04-01-2024 16:37:35,,27145,150928487,187213095
156018,5,781016,04-01-2024 14:43:11,,34009,745593076,751534827
164322,5,500064,04-01-2024 20:13:42,,14178,198421402,199423076
169066,5,482335,04-01-2024 23:20:07,,2993,324012693,329300579
148194,5,16148,04-01-2024 09:38:53,,52267,1132778323,1201120106
166275,5,158232,04-01-2024 21:36:14,,9226,1454436909,2739588892
169839,5,144516,04-01-2024 23:50:34,,1166,26603160,36070914
168074,5,799463,04-01-2024 22:49:51,,4809,82807111,98087238
167807,5,153336,04-01-2024 22:37:19,,5561,1615681927,3049162971
150734,5,405897,04-01-2024 11:11:10,,46730,2440795592,2626099529
153798,5,557050,04-01-2024 13:14:13,,39347,719994823,788898154
169323,5,604418,04-01-2024 23:31:40,,2300,48441216,70842272
150228,5,321377,04-01-2024 10:54:29,,47731,1992259509,2440064036
155508,5,99388,04-01-2024 14:26:09,,35031,705067320,801021820
157547,5,836687,04-01-2024 15:43:10,,30410,617113582,675111057
164323,5,72080,04-01-2024 20:14:11,,14149,4514780182,10853189568
164324,5,697771,04-01-2024 20:17:15,,13965,2925303571,7656848657
167293,5,978470,04-01-2024 22:13:51,,6969,293921257,361837072
