IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||32438|17047738008|22272592816
260746|2|147078|06/01/2024 10:48:46||13874|2568680272|2874905624
267408|2|195427|06/01/2024 14:26:25||815|137789160|154778832
249350|2|487988|06/01/2024 04:22:36||37044|7298660072|7964977184
251222|2|405387|06/01/2024 05:26:42||33198|1205411920|1685970648
259259|2|412916|06/01/2024 09:57:47||16933|2441790656|2834666896
248786|2|430742|06/01/2024 04:01:28||38312|12668679048|16112467104
259863|2|435122|06/01/2024 10:17:22||15758|1554400288|1903524216
246141|2|231537|06/01/2024 02:34:21||43539|4454908384|6606326736
262614|2|125301|06/01/2024 11:42:29||10651|144888000|183408000
245846|2|143038|06/01/2024 02:25:19||44081|23436758856|61917785760
260433|2|966039|06/01/2024 10:37:37||14543|4151005152|4471066768
253004|2|122906|06/01/2024 06:21:22||29918|30121267440|66648071040
263853|2|813217|06/01/2024 12:27:35||7945|318889112|319669152
250310|2|662179|06/01/2024 04:53:57||35163|1632681592|1799853376
254791|2|897797|06/01/2024 07:28:48||25872|2401764808|2588896776
245545|2|611032|06/01/2024 02:19:32||44428|1548543832|1716223936
247913|2|682752|06/01/2024 03:37:21||39759|22931653896|26476166256
256641|2|664736|06/01/2024 08:27:40||22340|6241282576|7756588240
266235|2|995524|06/01/2024 13:40:04||3596|994516800|1183140776
265032|2|59303|06/01/2024 13:06:33||5607|1368088560|1744285824
263854|2|230774|06/01/2024 12:28:06||7914|1006808744|1209343400
258367|2|472408|06/01/2024 09:26:55||18785|2835369008|3222152616
240163|2|491191|05/01/2024 23:14:59||55501|18864422008|21657326184
263228|2|388050|06/01/2024 12:02:34||9446|31250765264|70662717448
266236|2|273983|06/01/2024 13:47:01||3179|5880007544|17098562968
265907|2|903206|06/01/2024 13:32:45||4035|513731912|733446840
245224|2|346323|06/01/2024 02:07:48||45132|6566490088|6909646008
259565|2|13994|06/01/2024 10:04:22||16538|647499480|909556424
262012|2|13969|06/01/2024 11:20:40||11960|8217902848|11914005080
254181|2|941768|06/01/2024 07:03:41||27379|4106564712|5680311264
241026|2|469942|05/01/2024 23:41:27||53913|51829179728|130411950216
266237|2|348436|06/01/2024 13:47:30||3150|409999952|439203072
261379|2|478526|06/01/2024 11:00:05||13195|2991996048|4462487792
256015|2|498732|06/01/2024 08:06:55||23585|3929276816|5335143384
249979|2|138093|06/01/2024 04:45:24||35676|2488011848|2510547400
249351|2|748993|06/01/2024 04:22:45||37035|170770240|239943024
262013|2|864485|06/01/2024 11:28:18||11502|1526148952|2161791072
263229|2|592133|06/01/2024 12:02:09||9471|709322032|732088736
