IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
184674|2|147078|04/01/2024 16:32:04||7676|1642026448|1863616048
180706|2|487988|04/01/2024 14:21:50||15490|3922544328|4396065368
185271|2|255195|04/01/2024 16:54:27||6333|101447392|132447704
180707|2|495399|04/01/2024 14:28:56||15064|5047839864|6742966016
176517|2|699309|04/01/2024 12:07:01||23579|396533416|550309120
158178|2|430742|04/01/2024 01:57:22||60158|15968739280|21165594336
173793|2|435122|04/01/2024 10:38:51||28869|3866917432|5577646616
179809|2|280876|04/01/2024 13:57:11||16969|20514192072|56275627432
167571|2|122906|04/01/2024 07:08:20||41500|38789213608|110870559168
178302|2|662179|04/01/2024 13:09:21||19839|1749917568|2128261888
181901|2|367742|04/01/2024 15:08:36||12684|1599972936|1872814408
187897|2|9489|04/01/2024 18:28:13||707|466003136|592947928
181306|2|609891|04/01/2024 14:48:21||13899|1600844712|2026412000
156413|2|682752|04/01/2024 00:58:19||63701|28169284696|34992221816
184973|2|995524|04/01/2024 16:45:52||6848|2472044208|2984456168
183431|2|920211|04/01/2024 15:59:20||9640|1378065808|2039732704
171080|2|230774|04/01/2024 09:08:24||34296|4818096360|7089769072
179194|2|940920|04/01/2024 13:33:58||18362|3510359288|4798645584
181902|2|923821|04/01/2024 15:09:12||12648|28421893416|60294275840
184675|2|972796|04/01/2024 16:34:01||7559|72892072|74078400
187295|2|586603|04/01/2024 18:06:21||2019|77053888|110793224
181605|2|526362|04/01/2024 14:54:58||13502|443768728|616340304
185545|2|231632|04/01/2024 17:09:19||5441|173695208|247465248
188215|2|346323|04/01/2024 18:32:15||465|73215504|79748864
177130|2|469942|04/01/2024 12:27:30||22350|22471770656|61768344440
173223|2|815254|04/01/2024 10:19:01||30059|4079241752|4904074064
180708|2|348436|04/01/2024 14:27:12||15168|1191591680|1750820648
175591|2|478526|04/01/2024 11:34:54||25506|10402486376|13023508592
184676|2|538541|04/01/2024 16:31:25||7715|512484064|544930336
181903|2|381738|04/01/2024 15:00:53||13147|3587751888|4020089240
178597|2|405728|04/01/2024 13:11:01||19739|3928011696|4344990976
174714|2|748993|04/01/2024 11:08:43||27077|499294120|520173912
174080|2|930333|04/01/2024 10:41:29||28711|5799861848|6559948016
184677|2|39100|04/01/2024 16:31:31||7709|1331079040|1402826400
181904|2|26885|04/01/2024 15:06:54||12786|957345320|1368894752
176518|2|864485|04/01/2024 12:06:02||23638|876927016|1204915632
180709|2|432476|04/01/2024 14:28:48||15072|2527280112|2770071720
177434|2|208785|04/01/2024 12:33:37||21983|2762133384|2991760584
184013|2|647907|04/01/2024 16:10:06||8994|16051859168|40955715232
