IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||10975|141566504|181745968
31238|0|977504|01/01/2024 02:58:53||59467|31108168344|32054168112
46697|0|542261|01/01/2024 11:35:04||28496|2114811560|2612786000
45235|0|361084|01/01/2024 10:51:06||31134|9698712344|12712917600
48525|0|699309|01/01/2024 12:43:21||24399|864217024|1066835928
54300|0|540133|01/01/2024 17:31:27|01/01/2024 19:25:52|6865|734814464|1063262688
39634|0|339646|01/01/2024 08:08:26||40894|1629017784|2075779760
45236|0|122906|01/01/2024 10:54:51||30909|33622683224|85479072248
41827|0|142349|01/01/2024 09:10:40||37160|83308805072|161334278096
39325|0|181649|01/01/2024 07:53:18||41802|7330820368|7513762888
48905|0|638576|01/01/2024 13:09:56||22804|12074874136|13641712544
36148|0|589919|01/01/2024 06:03:46||48374|17645794968|22511776040
44194|0|309492|01/01/2024 10:27:58||32522|142802637112|265337462320
43843|0|150095|01/01/2024 10:16:33||33207|4649601552|5374875016
55241|0|73087|01/01/2024 18:12:45||4635|2401132304|2441623816
42492|0|272880|01/01/2024 09:30:25||35975|4628683792|5583909216
39949|0|139191|01/01/2024 08:12:06||40674|21769447016|24928261656
52981|0|496854|01/01/2024 16:33:21||10599|3174013024|4460755464
44195|0|272200|01/01/2024 10:20:16||32984|13626297272|14141199224
42493|0|344484|01/01/2024 09:34:45||35715|5792735104|7158518976
41173|0|678211|01/01/2024 08:57:56||37924|1358435544|1700839312
55974|0|372553|01/01/2024 18:42:55||2825|2293015136|3077618208
52565|0|326882|01/01/2024 16:12:21||11859|876066192|1231188008
55712|0|997688|01/01/2024 18:35:25||3275|2608862568|2857351432
44866|0|612610|01/01/2024 10:40:51||31749|2163381560|3091355952
45238|0|815254|01/01/2024 10:51:38||31102|6980164872|10259335392
35056|0|381738|01/01/2024 05:26:38||50602|16678115160|21028896048
39636|0|605701|01/01/2024 08:04:13||41147|104156378504|214847646296
49611|0|766615|01/01/2024 13:47:03|01/01/2024 19:22:28|20125|11196418808|16273621776
56963|0|766615|01/01/2024 19:23:50||370|178523504|227967464
45600|0|337966|01/01/2024 11:03:09||30411|11431271472|14497645896
32229|0|359644|01/01/2024 03:30:46||57554|1932951480|2169592104
48906|0|547258|01/01/2024 13:05:19||23081|494398800|634419144
55242|0|530873|01/01/2024 18:14:23||4537|8821130656|18649271016
34213|0|532320|01/01/2024 04:54:15||52545|3400825184|4332541520
47890|0|303722|01/01/2024 12:05:28||26672|57697893680|163590425216
50527|0|857087|01/01/2024 14:33:13||17807|4015808912|4164011984
40831|0|818597|01/01/2024 08:49:52||38408|4883593352|6083460224
42813|0|814810|01/01/2024 09:40:44||35356|77229329992|181300046584
53198|0|962357|01/01/2024 16:48:52||9668|1156439256|1670818576
47494|0|493679|01/01/2024 11:58:35||27085|4372239224|5023710544
44867|0|139541|01/01/2024 10:44:41||31519|5818761536|6272367560
32724|0|151052|01/01/2024 03:58:14||55906|6308386288|7988257904
47101|0|221329|01/01/2024 11:44:27||27933|2221465984|2353724968
39326|0|770147|01/01/2024 07:54:55||41705|7403878728|7698840008
41828|0|29940|01/01/2024 09:14:24||36936|40379958048|90206806384
35306|0|785330|01/01/2024 05:38:25||49895|3539795008|4264630880
56226|0|228908|01/01/2024 18:51:40||2300|91616200|96036808
44196|0|614519|01/01/2024 10:24:12||32748|6663341040|7702396600
50528|0|206478|01/01/2024 14:30:17||17983|8636853480|10863762368
55243|0|356785|01/01/2024 18:13:51||4569|6176769568|16310020072
47497|0|991147|01/01/2024 11:56:17||27223|1669302088|2274472408
42164|0|962694|01/01/2024 09:27:05||36175|2252993688|2541857024
54301|0|516900|01/01/2024 17:38:15||6705|3492090344|3759815960
50327|0|364651|01/01/2024 14:28:46||18074|1122277024|1523116368
43485|0|909224|01/01/2024 10:03:04||34016|11669544592|15188475160
50529|0|613824|01/01/2024 14:32:41||17839|1557610032|1728935664
43167|0|24587|01/01/2024 09:57:36||34344|2287158648|3137267376
30553|0|968683|01/01/2024 02:20:42||61758|4538940112|5551742968
56726|0|235985|01/01/2024 19:10:38||1162|2897538152|8589804248
47891|0|502496|01/01/2024 12:01:00||26940|68333040384|127398746312
41829|0|124688|01/01/2024 09:14:00||36960|8026762496|10397350680
42165|0|543811|01/01/2024 09:26:23||36217|57611226896|158304817216
55244|0|953480|01/01/2024 18:17:17||4363|1158316904|1191024128
49426|0|317171|01/01/2024 13:34:06||21354|18594582536|52958320000
33449|0|668029|01/01/2024 04:23:44||54376|5862920352|7343705624
37576|0|157587|01/01/2024 06:56:25||45215|2589167824|2798755704
40531|0|333429|01/01/2024 08:38:14||39106|10131172568|10349385952
45603|0|741786|01/01/2024 11:01:18||30522|1740221080|2262208896
46337|0|610328|01/01/2024 11:29:54||28806|15847615752|22647873128
39951|0|366737|01/01/2024 08:18:41||40279|13490522624|19638930536
50530|0|542985|01/01/2024 14:35:40||17660|3003211616|3782157880
53199|0|799079|01/01/2024 16:45:16||9884|3699705520|3704601464
52982|0|879479|01/01/2024 16:31:21||10719|2477612720|3132145992
36151|0|299803|01/01/2024 06:09:53||48007|6868460328|6891819336
48526|0|92204|01/01/2024 12:49:02||24058|89199065512|178422986312
43845|0|427820|01/01/2024 10:16:37||33203|4813836136|6385746680
45965|0|294035|01/01/2024 11:16:32||29608|1732978120|1906288536
35307|0|448246|01/01/2024 05:36:53||49987|8803252288|11354816024
39637|0|978167|01/01/2024 08:03:07||41213|20553738576|27495053632
46338|0|574069|01/01/2024 11:25:52||29048|3412384280|3601485792
48907|0|447867|01/01/2024 13:02:41||23239|1765113480|2445284784
47498|0|605244|01/01/2024 11:59:14||27046|5470003520|6501589592
39329|0|603360|01/01/2024 07:53:42||41778|12314897816|16801661184
41175|0|676948|01/01/2024 08:56:05||38035|283262400|311636568
45604|0|361151|01/01/2024 11:00:23||30577|21856531600|22671796528
39638|0|845280|01/01/2024 08:03:00||41220|21979751632|27477909976
44197|0|122342|01/01/2024 10:20:54||32946|10079383360|13282996336
47102|0|88556|01/01/2024 11:45:57||27843|732290144|736097288
32726|0|221879|01/01/2024 03:50:50||56350|21429606152|28221311488
40832|0|933245|01/01/2024 08:41:53||38887|9311782632|11326489024
40532|0|413862|01/01/2024 08:38:52|01/01/2024 19:24:30|38738|24637996872|35129121176
53849|0|752187|01/01/2024 17:13:56||8164|268687240|389842632
56727|0|522641|01/01/2024 19:12:09||1071|5038319160|10338128440
50328|0|233490|01/01/2024 14:29:55||18005|1069992720|1308504240
49613|0|991951|01/01/2024 13:42:20||20860|13041275200|17255642728
55003|0|984330|01/01/2024 18:01:14||5326|183212952|199817704
51125|0|290670|01/01/2024 15:04:11||15949|53257970968|129796087152
49235|0|591148|01/01/2024 13:25:45||21855|7221078016|7249552008
37577|0|858579|01/01/2024 06:51:19||45521|4406212824|5985244720
47499|0|159285|01/01/2024 11:57:28||27152|2186618944|2191442728
49614|0|313396|01/01/2024 13:40:23||20977|3874315152|5214607240
44516|0|239024|01/01/2024 10:38:23||31897|6600312472|6939538216
50161|0|266533|01/01/2024 14:18:43||18677|3671341168|3932802232
41830|0|481037|01/01/2024 09:10:53||37147|7966070040|8486895848
55485|0|47020|01/01/2024 18:26:44||3796|1046689432|1329261880
