IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101923,3,589252,02-01-2024 14:20:58,,1142,106520606,209055274
98011,3,38030,02-01-2024 12:18:47,,8473,103177668,140091662
70128,3,64407,01-01-2024 20:58:09,,63711,13682021368,36598542058
98631,3,588048,02-01-2024 12:35:49,,7451,98010801,113855718
84966,3,405387,02-01-2024 04:53:22,,35198,586349421,594133066
93826,3,430742,02-01-2024 09:56:14,,17026,639346111,768788906
97401,3,766292,02-01-2024 11:57:09,,9771,244728784,269049725
92372,3,938905,02-01-2024 09:07:35,,19945,203897275,272238629
87596,3,336607,02-01-2024 06:28:07,,29513,1902644746,1936602537
87001,3,691012,02-01-2024 06:06:01,,30839,444395558,458730414
84675,3,828911,02-01-2024 04:41:52,,35888,383703984,396287306
92957,3,280876,02-01-2024 09:26:15,,18825,3141568926,7272911498
86725,3,475586,02-01-2024 05:57:24,,31356,333833580,469604108
88856,3,981952,02-01-2024 07:01:08,,27532,327870557,428808450
82904,3,279262,02-01-2024 03:46:43,,39197,1476945776,1748732351
68275,3,829648,01-01-2024 19:59:28,,67232,805414001,1024324798
89997,3,138793,02-01-2024 07:44:47,,24913,837808391,1130837592
84092,3,59303,02-01-2024 04:27:06,,36774,2154017452,3081857983
84374,3,230774,02-01-2024 04:38:22,,36098,598981489,735866731
99869,3,940920,02-01-2024 13:13:59,,5161,104797245,142614095
91178,3,923821,02-01-2024 08:25:31,,22469,3504725524,9560967898
94694,3,556799,02-01-2024 10:24:01,,15359,3858471953,10370117744
77584,3,972796,02-01-2024 00:59:33,,49227,112133671,115381788
81968,3,107722,02-01-2024 03:19:08,,40852,1694460984,2161417050
95018,3,491191,02-01-2024 10:32:01,,14879,236038915,270293730
88857,3,526362,02-01-2024 07:09:56,,27004,248352184,294040890
71117,3,903206,01-01-2024 21:26:45,,61995,1144128058,1445596324
100764,3,363075,02-01-2024 13:44:15,,3345,520943264,1494446908
89141,3,301818,02-01-2024 07:14:40,,26720,201439230,296716346
100461,3,13994,02-01-2024 13:30:27,,4173,67019375,83864875
83507,3,13969,02-01-2024 04:08:30,,37890,2106464526,3004084948
97724,3,174766,02-01-2024 12:02:03,,9477,1026369009,1199245715
93545,3,478526,02-01-2024 09:43:14,,17806,836017448,1222905007
82614,3,138093,02-01-2024 03:31:48,,40092,470349968,623277827
101615,3,253973,02-01-2024 14:13:54,,1566,7856130,9105528
92373,3,774646,02-01-2024 09:06:45,,19995,2002607323,4161478000
92374,3,992813,02-01-2024 09:08:39,,19881,529723411,656781829
101063,3,432476,02-01-2024 13:51:03,,2937,55577281,75242006
80402,3,970347,02-01-2024 02:23:26,,44194,640617243,790027295
82905,3,208785,02-01-2024 03:48:33,,39087,925260365,1286199856
101924,3,754850,02-01-2024 14:21:27,,1113,25669202,26991890
80106,3,773549,02-01-2024 02:11:46,,44894,318522940,408143598
93546,3,567695,02-01-2024 09:45:19,,17681,596410703,737155272
100765,3,324028,02-01-2024 13:41:16,,3524,51488989,56220872
97402,3,78434,02-01-2024 11:57:11,,9769,2787101314,6599270117
101064,3,128591,02-01-2024 13:54:17,,2743,260672506,276640746
91179,3,499595,02-01-2024 08:22:29,,22651,88055219,130861360
91756,3,223038,02-01-2024 08:45:12,,21288,852286500,1191852959
99255,3,125815,02-01-2024 12:59:43,,6017,156073273,157071300
98945,3,860242,02-01-2024 12:42:39,,7041,115820194,165671859
