IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
271081,3,588048,06-01-2024 12:14:05,,19555,187225397,203192947
279447,3,473015,06-01-2024 16:58:23,,2497,172731432,226152390
268382,3,938905,06-01-2024 10:44:17,,24943,416774411,624836161
276460,3,691012,06-01-2024 15:10:59,,8941,149182823,201670256
251711,3,828911,06-01-2024 01:38:00,,57720,840082137,1127388482
258983,3,280876,06-01-2024 05:33:56,,43564,9503475244,20693077902
264693,3,203863,06-01-2024 08:46:25,,32015,7349111704,21516141485
279739,3,829648,06-01-2024 17:03:25,,2195,1718580,2112002
280334,3,642958,06-01-2024 17:28:12,,708,229381276,608724861
278274,3,609891,06-01-2024 16:15:16,,5084,35791397,43438641
271357,3,654645,06-01-2024 12:27:55,,18725,191041207,281527146
280017,3,972796,06-01-2024 17:18:12,,1308,1304211,1929672
278275,3,497392,06-01-2024 16:14:05,,5155,11069971,11105045
264395,3,122396,06-01-2024 08:37:03,,32577,803335263,942899666
248508,3,458966,05-01-2024 23:46:37,,64403,3502318398,3798184900
272862,3,526362,06-01-2024 13:19:39,,15621,406173281,490523717
274638,3,813072,06-01-2024 14:12:10,,12470,4328708274,8383299587
276772,3,221893,06-01-2024 15:20:28,,8372,107184831,125339880
272547,3,301818,06-01-2024 13:02:07,,16673,329306959,394917971
258361,3,184914,06-01-2024 05:18:57,,44463,749650608,825975388
259308,3,370387,06-01-2024 05:44:54,,42906,703691243,760721117
270492,3,253973,06-01-2024 11:59:30,,20430,42744969,57585340
275834,3,799626,06-01-2024 14:52:20,,10060,111398644,122459805
258984,3,26885,06-01-2024 05:35:20,,43480,1021580440,1118587794
280018,3,774646,06-01-2024 17:15:14,,1486,176958545,339738108
258656,3,168559,06-01-2024 05:27:48,,43932,647462932,801074752
279740,3,604426,06-01-2024 17:04:45,,2115,5267833,7524348
275533,3,773549,06-01-2024 14:47:21,,10359,19548926,27529020
272256,3,567695,06-01-2024 12:58:24,,16896,571407725,661236586
267416,3,494149,06-01-2024 10:16:51,,26589,953105295,970154067
270180,3,21854,06-01-2024 11:47:26,,21154,884013248,1176000899
272863,3,655527,06-01-2024 13:15:30,,15870,549177788,671425666
276130,3,760419,06-01-2024 15:08:53,,9067,64514622,90622967
264694,3,324028,06-01-2024 08:47:08,,31972,370862534,470568723
279448,3,189353,06-01-2024 16:54:46,,2714,10123585,14054039
276773,3,78434,06-01-2024 15:29:32,,7828,2406697683,5133298940
251988,3,915091,06-01-2024 01:40:12,,57588,250753408,269489885
274333,3,128591,06-01-2024 14:01:29,,13111,865395918,1016849885
274924,3,223038,06-01-2024 14:21:57,,11883,488777337,668660387
262360,3,125815,06-01-2024 07:25:09,,36891,839622985,867882937
275835,3,791682,06-01-2024 14:51:46,,10094,112691322,164216305
276461,3,589925,06-01-2024 15:12:08,,8872,184445965,237325313
262677,3,314986,06-01-2024 07:32:54,,36426,540957490,542288906
277977,3,866722,06-01-2024 16:04:32,,5728,160262829,196398048
275836,3,984540,06-01-2024 14:50:00,,10200,128792308,134297042
274047,3,954194,06-01-2024 13:55:19,,13481,185370555,213089739
270796,3,73516,06-01-2024 12:06:03,,20037,4612018893,9766616263
258658,3,72807,06-01-2024 05:24:31,,44129,1296302510,1856140727
256545,3,448948,06-01-2024 04:15:15,,48285,995428664,1047051931
279174,3,455928,06-01-2024 16:47:16,,3164,70619664,103571893
269586,3,77376,06-01-2024 11:23:49,,22571,5793683625,17282194458
262678,3,758034,06-01-2024 07:31:01,,36539,511352412,619989850
279741,3,557465,06-01-2024 17:03:45,,2175,25758612,35453558
255332,3,65492,06-01-2024 03:30:21,,50979,1261403393,1534819441
264695,3,276427,06-01-2024 08:49:16,,31844,773044449,1087623667
268957,3,904951,06-01-2024 11:00:17,,23983,1700570685,1939808961
267417,3,797683,06-01-2024 10:18:47,,26473,299869219,312354590
272257,3,247386,06-01-2024 12:58:08,,16912,217356432,256567223
264999,3,310379,06-01-2024 08:50:27,,31773,153669077,195440839
278583,3,996686,06-01-2024 16:20:06,,4794,1203312065,3248582279
278276,3,306003,06-01-2024 16:12:53,,5227,39376107,47482153
278584,3,671498,06-01-2024 16:25:34,,4466,54342175,63381167
253509,3,952320,06-01-2024 02:36:11,,54229,17159155702,36535929609
276462,3,945861,06-01-2024 15:14:05,,8755,187037215,252168081
270182,3,724580,06-01-2024 11:48:55,,21065,5690855636,11437491464
262361,3,958374,06-01-2024 07:27:44,,36736,102065719,123931583
271624,3,505389,06-01-2024 12:34:19,,18341,93131425,124522388
280335,3,234793,06-01-2024 17:29:44,,616,5891754,7235684
265000,3,281024,06-01-2024 08:52:17,,31663,2750543995,3337993067
271083,3,103670,06-01-2024 12:19:54,,19206,484067745,594492511
271625,3,596336,06-01-2024 12:35:17,,18283,565557119,569501324
278877,3,829226,06-01-2024 16:39:27,,3633,80066921,93231265
270797,3,635705,06-01-2024 12:00:25,,20375,10763700123,23477898029
280336,3,683974,06-01-2024 17:20:13,,1187,54977120,81778029
280019,3,738721,06-01-2024 17:14:03,,1557,16868935,21580536
264397,3,915594,06-01-2024 08:37:18,,32562,273723631,333696107
265296,3,436860,06-01-2024 09:05:29,,30871,909394142,1228203981
263220,3,995582,06-01-2024 07:50:52,,35348,756398155,796238342
272258,3,651714,06-01-2024 12:54:24,,17136,442621856,535966195
259311,3,9199,06-01-2024 05:41:17,,43123,2533653471,3363032836
278277,3,91705,06-01-2024 16:16:59,,4981,419856287,506138396
275242,3,458539,06-01-2024 14:31:41,,11299,133280145,173787466
279449,3,656110,06-01-2024 16:59:33,,2427,98645961,115506113
277696,3,276429,06-01-2024 15:53:12,,6408,48648329,58908913
257157,3,898329,06-01-2024 04:39:23,,46837,1387862093,1455991025
