IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||19516|2868885224|3879719504
203609|1|456259|04/01/2024 07:45:17||52483|468450496|638859744
227127|1|195427|04/01/2024 18:58:43||12077|1058474392|1222522960
199738|1|682767|04/01/2024 05:57:15||58965|33735581896|49913726976
216567|1|361084|04/01/2024 13:55:26||30274|6203212368|6387954976
219085|1|467722|04/01/2024 15:06:17||26023|59438393080|121469784488
227128|1|540133|04/01/2024 18:51:17||12523|2207315664|2503186176
206017|1|691012|04/01/2024 08:52:41||48439|3880332360|4770396648
212941|1|339646|04/01/2024 12:16:44||36196|1108802096|1493273016
232009|1|966039|04/01/2024 21:14:44||3916|2614505544|3877611512
224268|1|779805|04/01/2024 17:34:35||17125|3194180424|4533891416
229226|1|936957|04/01/2024 19:54:32||8728|908907392|997805464
227488|1|897797|04/01/2024 19:01:05||11935|2130595928|2998895632
222564|1|260345|04/01/2024 16:49:59||19801|1157682816|1310780656
215481|1|761042|04/01/2024 13:20:24||32376|2527922984|2673445216
217652|1|589919|04/01/2024 14:21:25||28715|6484500536|9509117616
216198|1|307570|04/01/2024 13:48:30||30690|2864705080|4291149352
222227|1|664736|04/01/2024 16:39:00||20460|1698375360|1996577176
210858|1|562011|04/01/2024 11:16:28||39812|855051200|1086496944
233722|1|139191|04/01/2024 22:06:26||814|142513864|188168520
229227|1|272200|04/01/2024 19:58:18||8502|2576119368|2941622744
209402|1|552987|04/01/2024 10:39:17||42043|4305244040|4523815224
226757|1|551613|04/01/2024 18:48:15||12705|59955926392|161227104352
196291|1|616581|04/01/2024 04:16:03||65037|12387899008|17187435504
221882|1|497392|04/01/2024 16:24:16||21344|151381448|219785432
229594|1|609603|04/01/2024 20:04:21||8139|98666768|142926736
221883|1|344484|04/01/2024 16:22:53||21427|2098827400|2731124320
203611|1|273983|04/01/2024 07:43:18||52602|133607723040|354724329440
200432|1|678211|04/01/2024 06:17:59||57721|2154901952|2329353576
221555|1|326882|04/01/2024 16:13:52||21968|1878733264|2436561456
227129|1|813072|04/01/2024 18:58:53||12067|28966084360|64055005104
212246|1|221893|04/01/2024 11:56:05||37435|1722671800|1901998576
204643|1|612610|04/01/2024 08:19:33||50427|2416916336|3578428392
220157|1|548893|04/01/2024 15:38:13||24107|5764455984|7059761624
218725|1|520603|04/01/2024 14:53:08||26812|3271221640|4707512840
200433|1|69514|04/01/2024 06:18:31||57689|5789612200|7973896920
218347|1|186779|04/01/2024 14:47:51||27129|1428335576|2032639832
214807|1|151797|04/01/2024 13:09:59||33001|9833774736|13495909800
223559|1|63425|04/01/2024 17:16:56||18184|2685540128|3336423568
227130|1|538541|04/01/2024 18:53:07||12413|1751242400|2417639640
215482|1|138093|04/01/2024 13:29:47||31813|4193705984|4613914536
