IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
237669,5,201474,06-01-2024 21:13:53,,3367,13160597,19582766
216062,5,802014,06-01-2024 06:41:52,,55688,1910172348,2726304158
233002,5,981952,06-01-2024 18:13:23,,14197,581912664,702003412
219520,5,115137,06-01-2024 09:09:23,,46837,1032166879,1337828955
212332,5,231347,06-01-2024 04:11:02,,64738,356585460,434746436
236404,5,298834,06-01-2024 20:28:42,,6078,149425194,153720833
218562,5,632915,06-01-2024 08:26:41,,49399,517855983,701645308
235355,5,805374,06-01-2024 19:44:06,,8754,301014594,310504535
234304,5,551837,06-01-2024 19:02:17,,11263,262524613,320265556
225203,5,689517,06-01-2024 12:56:34,,33206,1495073344,1611710975
227139,5,654052,06-01-2024 14:15:25,,28475,96870752,111729276
225433,5,718930,06-01-2024 13:00:09,,32991,658122042,855672414
216063,5,76336,06-01-2024 06:49:02,,55258,351795714,360589881
217355,5,573092,06-01-2024 07:30:26,,52774,482534523,557127372
237172,5,607565,06-01-2024 20:58:27,,4293,1555257027,3151925301
237930,5,951162,06-01-2024 21:29:07,,2453,94631653,102542957
231087,5,181400,06-01-2024 16:59:22,,18638,33391466,45418695
228106,5,604178,06-01-2024 14:57:14,,25966,641877059,903034036
229122,5,378545,06-01-2024 15:32:18,,23862,1109265231,1658347690
227140,5,140782,06-01-2024 14:10:09,,28791,11459254586,27078674172
238464,5,998415,06-01-2024 21:45:45,,1455,277303455,569419565
234051,5,342917,06-01-2024 18:54:56,,11704,40744458,51370277
237173,5,661635,06-01-2024 20:58:29,,4291,46674667,47147011
228343,5,207653,06-01-2024 15:00:24,,25776,340054846,481496497
237174,5,125815,06-01-2024 20:50:11,,4789,205549082,232187246
227141,5,549457,06-01-2024 14:14:46,,28514,125718881,185710700
232064,5,368005,06-01-2024 17:33:19,,16601,351902580,460289439
233802,5,946208,06-01-2024 18:40:38,,12562,638662085,781209434
236159,5,619336,06-01-2024 20:16:17,,6823,199993943,255539884
222006,5,766995,06-01-2024 10:43:14,,41206,477434445,478473053
230586,5,601192,06-01-2024 16:34:49,,20111,618054833,650517602
235356,5,118191,06-01-2024 19:47:05,,8575,116621383,123099389
218794,5,768157,06-01-2024 08:32:01,,49079,160327646,231526560
237426,5,508826,06-01-2024 21:09:27,,3633,141084990,151438547
217830,5,536492,06-01-2024 07:53:00,,51420,1814832192,1984124651
224477,5,144919,06-01-2024 12:24:07,,35153,609944632,884976302
224240,5,627930,06-01-2024 12:19:02,,35458,132536760,147586551
229630,5,835910,06-01-2024 15:59:32,,22228,806081238,862299045
233287,5,866032,06-01-2024 18:22:14,,13666,466232284,520648453
233003,5,230414,06-01-2024 18:18:08,,13912,524231383,581612268
238184,5,528941,06-01-2024 21:33:42,,2178,35809719,46419143
227867,5,911487,06-01-2024 14:41:47,,26893,318302811,409218926
