IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||19238|8913836400|11812207560
260746|2|147078|06/01/2024 10:48:46||674|65095544|66737888
249350|2|487988|06/01/2024 04:22:36||23844|3617366256|5232417248
232993|2|588048|05/01/2024 19:10:08||56992|7495880880|8179405208
251222|2|405387|06/01/2024 05:26:42||19998|693967136|844853008
232077|2|361084|05/01/2024 18:41:00||58740|14094919064|14901701752
250309|2|255195|06/01/2024 04:51:11||22129|2123874136|2195479176
259259|2|412916|06/01/2024 09:57:47||3733|517539168|665215400
231770|2|626942|05/01/2024 18:39:36||58824|10461329080|13942009208
248786|2|430742|06/01/2024 04:01:28||25112|9368146584|11245589872
259863|2|435122|06/01/2024 10:17:22||2558|296401880|388366832
246141|2|231537|06/01/2024 02:34:21||30339|2364936048|2414263744
253330|2|125301|06/01/2024 06:33:35||15985|536114856|641498360
245846|2|143038|06/01/2024 02:25:19||30881|20638046872|38468415224
260433|2|966039|06/01/2024 10:37:37||1343|278558384|284165408
253004|2|122906|06/01/2024 06:21:22||16718|19225675176|49468444040
250310|2|662179|06/01/2024 04:53:57||21963|929267528|931854056
254791|2|897797|06/01/2024 07:28:48||12672|729682752|887141232
245545|2|611032|06/01/2024 02:19:32||31228|576047984|656634296
239294|2|638576|05/01/2024 22:49:47||43813|30435797832|31148412728
247913|2|682752|06/01/2024 03:37:21||26559|12765980544|16005707072
256641|2|664736|06/01/2024 08:27:40||9140|1982261096|2901840376
241024|2|212476|05/01/2024 23:44:17||40543|5842605088|7459530048
232711|2|230774|05/01/2024 19:02:27||57453|8356803304|9908288984
230880|2|923821|05/01/2024 18:00:55||61145|147221262696|275567108344
258367|2|472408|06/01/2024 09:26:55||5585|1481473072|2066954984
240163|2|491191|05/01/2024 23:14:59||42301|16569015848|22386473376
255698|2|526362|06/01/2024 07:53:41||11179|980598176|1308640536
253005|2|813072|06/01/2024 06:22:07||16673|52512463144|115596530320
245224|2|346323|06/01/2024 02:07:48||31932|4140764560|5078361864
259565|2|13994|06/01/2024 10:04:22||3338|161351872|201426904
254181|2|941768|06/01/2024 07:03:41||14179|1966853808|2933825096
241026|2|469942|05/01/2024 23:41:27||40713|35377969560|105819168928
