IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27378,5,201474,01-01-2024 01:42:30,,1050,23565587,27440471
11477,5,35306,31-12-2023 23:05:29,,10471,267452461,324903312
26459,5,279262,01-01-2024 01:04:20,,3340,66716125,91463330
9500,5,231347,31-12-2023 17:41:24,,29916,462222855,464832930
11479,5,203863,31-12-2023 21:43:46,,15374,3949065104,7645054083
11481,5,500585,31-12-2023 13:46:14,,44026,655027639,857056588
11486,5,38875,31-12-2023 21:14:34,,17126,285945586,421940972
11487,5,689517,31-12-2023 17:08:04,,31916,474480300,561364131
9504,5,718930,31-12-2023 17:42:41,,29839,844670441,845399599
9506,5,607565,31-12-2023 18:03:29,,28591,7514475914,19495718242
12925,5,363075,31-12-2023 14:01:50,,43090,7611294660,16576885447
12929,5,301818,31-12-2023 15:43:15,,37005,362116124,477199801
11494,5,776593,31-12-2023 12:07:33,,49947,2264774439,2835730298
9509,5,604178,31-12-2023 16:09:36,,35424,808327715,992433036
9510,5,905189,31-12-2023 20:08:19,,21101,250283784,367028359
26910,5,378545,01-01-2024 01:24:19,,2141,117012026,137984278
9514,5,908566,31-12-2023 22:45:52,,11648,4906115933,12093180024
11499,5,572648,31-12-2023 18:09:30,,28230,928805329,1049894438
9515,5,998415,31-12-2023 12:58:54,,46866,12837288648,30926716891
12939,5,168559,31-12-2023 12:19:57,,49203,720285711,995578627
11502,5,293538,31-12-2023 19:48:01,,22319,435312992,495317876
11503,5,342917,31-12-2023 18:34:15,,26745,176166475,238869597
9519,5,189353,31-12-2023 20:08:25,,21095,1201135754,1224013500
26236,5,207653,01-01-2024 00:54:27,,3933,65044024,90741817
27153,5,102448,01-01-2024 01:34:14,,1546,26256165,30315845
9522,5,225457,31-12-2023 15:48:54,,36666,1744656545,2451345133
9523,5,359902,31-12-2023 18:20:16,,27584,2373656747,2604993972
27379,5,128591,01-01-2024 01:48:08,,712,63826132,68034989
11507,5,483087,31-12-2023 17:44:33,,29727,594280512,846519770
9526,5,767570,31-12-2023 19:52:44,,22036,11645386931,22154064010
11510,5,860242,31-12-2023 17:20:18,,31182,686848633,744909993
11511,5,335367,31-12-2023 17:32:59,,30421,578389029,740993067
11512,5,999112,31-12-2023 14:48:42,,40278,1595784556,1748338247
9528,5,351896,31-12-2023 14:33:41,,41179,621646897,767220913
25348,5,384576,01-01-2024 00:16:17,,6223,68062750,100287541
9530,5,866722,31-12-2023 15:41:12,,37128,405119526,474393779
9531,5,339439,31-12-2023 18:58:13,,25307,1619886696,2278561469
9538,5,574513,31-12-2023 22:26:48,,12792,191313978,212920917
12962,5,77376,31-12-2023 13:06:17,,46423,16982277084,45943995091
9540,5,672627,31-12-2023 19:39:25,,22835,231532237,243987234
9541,5,557465,31-12-2023 18:59:48,,25212,604330197,862817609
9542,5,841419,31-12-2023 12:25:10,,48890,622667357,685533418
9543,5,144919,31-12-2023 22:17:46,,13334,297955980,311164126
25349,5,815344,01-01-2024 00:18:59,,6061,31594185,42595802
26237,5,230414,01-01-2024 00:58:20,,3700,64889727,96795880
26681,5,994085,01-01-2024 01:16:06,,2634,47863685,63674692
11543,5,911487,31-12-2023 14:55:29,,39871,620787825,786896153
11544,5,553830,31-12-2023 22:28:09,,12711,42848640,54743592
12976,5,876491,31-12-2023 20:42:22,,19058,132756244,139631433
12977,5,62548,31-12-2023 20:03:44,,21376,32558361,33320810
9551,5,185495,31-12-2023 14:04:11,,42949,1001273464,1416328953
9552,5,277466,31-12-2023 16:33:22,,33998,16581699199,37969414068
11551,5,103670,31-12-2023 23:22:17,,9463,332365895,413748942
12979,5,829226,31-12-2023 14:24:24,,41736,433476996,483002649
11553,5,824273,31-12-2023 14:37:30,,40950,1859694293,2470877503
9556,5,484480,31-12-2023 20:17:47,,20533,1103802860,1528219434
