IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||65305|8027202824|10831156784
338100|1|542261|07/01/2024 00:05:03||6897|715810320|857667016
317024|1|255195|06/01/2024 14:01:39||43101|4675869288|5605490680
324610|1|699309|06/01/2024 17:33:07||30413|874329520|922274512
328143|1|467722|06/01/2024 19:11:33||24507|34923300568|90144411576
316694|1|626942|06/01/2024 13:59:02||43258|9065676928|9944677896
336751|1|691012|06/01/2024 23:22:57||9423|1009603352|1186739424
340843|1|280876|07/01/2024 01:29:51||1809|3244851488|6570168656
328479|1|339646|06/01/2024 19:21:34||23906|1168675016|1415316528
320984|1|966039|06/01/2024 15:54:27||36333|18304406104|26996956760
339804|1|611032|07/01/2024 00:54:18||3942|219848088|323649624
327806|1|260345|06/01/2024 19:03:16||25004|1412570704|1856908872
309075|1|367742|06/01/2024 10:12:43||56837|8732372192|10464321576
337429|1|761042|06/01/2024 23:46:29||8011|369616392|456376048
333349|1|682752|06/01/2024 21:44:07||15353|237444208|277575680
318852|1|309492|06/01/2024 14:56:45||39795|124153576616|343213638920
335738|1|664736|06/01/2024 22:56:31||11009|1906249704|2399678768
335394|1|687782|06/01/2024 22:44:30||11730|1884053800|2744027096
313268|1|212476|06/01/2024 12:18:13||49307|12985743784|14273871368
332274|1|139191|06/01/2024 21:16:06||17034|9561721496|13675948920
336416|1|940920|06/01/2024 23:14:46||9914|1935040424|2194781256
327144|1|496854|06/01/2024 18:40:53||26347|9659739760|11656266320
328810|1|272200|06/01/2024 19:31:17||23323|6569799184|7204804752
335060|1|472408|06/01/2024 22:35:18||12282|4304594656|6146121544
340844|1|556799|07/01/2024 01:23:28||2192|3931244392|10305369432
337094|1|552987|06/01/2024 23:32:17||8863|574166944|619014656
338437|1|122396|07/01/2024 00:13:35||6385|795247352|1077719456
323174|1|609603|06/01/2024 16:59:23||32437|2214729688|2474496240
328811|1|458966|06/01/2024 19:39:30||22830|7540948688|9783790216
335061|1|107722|06/01/2024 22:36:29||12211|2724140280|3560600344
320985|1|378202|06/01/2024 15:51:46||36494|2179331536|3198227912
329853|1|372553|06/01/2024 20:03:10||21410|15270575032|20020767728
321356|1|520603|06/01/2024 16:05:24||35676|4226246528|4774356168
300486|1|69514|06/01/2024 06:09:14|07/01/2024 01:53:50|71076|9027839576|9773625248
328480|1|13969|06/01/2024 19:21:00||23940|1414319328|1630941624
323508|1|941768|06/01/2024 17:09:19||31841|8924110552|9230660024
319557|1|722720|06/01/2024 15:16:55||38585|11793017880|12445009712
334022|1|151797|06/01/2024 22:07:42||13938|2130074160|2409109136
331572|1|63425|06/01/2024 20:54:20||18340|4751350648|6836359408
331930|1|138093|06/01/2024 21:08:01||17519|1194469912|1522520096
302875|1|788022|06/01/2024 07:18:39||67281|10490121752|12053498424
331238|1|799626|06/01/2024 20:49:17||18643|1997373368|2570674240
318103|1|930333|06/01/2024 14:39:15||40845|5986348840|7187907424
302534|1|39100|06/01/2024 07:00:15|07/01/2024 01:58:08|68273|12664153744|13363434592
341923|1|39100|07/01/2024 01:59:57||3|0|0
308717|1|640056|06/01/2024 10:02:01||57479|12918125656|14641188528
329517|1|45266|06/01/2024 19:58:51||21669|42679765744|80075359808
327476|1|827079|06/01/2024 18:56:11||25429|13982040592|19970157600
327807|1|187038|06/01/2024 19:01:19||25121|10302177240|15281286520
338101|1|532320|07/01/2024 00:06:49||6791|51343088|53239136
329854|1|647907|06/01/2024 20:06:01||21239|54885848736|120674231928
323865|1|750901|06/01/2024 17:19:56||31204|272180064|365886768
323509|1|352677|06/01/2024 17:04:15||32145|6325619072|8335957576
312557|1|839764|06/01/2024 11:52:15||50865|9766456680|12002937240
325340|1|915091|06/01/2024 17:59:26||28834|466244336|510512328
316696|1|857087|06/01/2024 13:50:51|07/01/2024 01:53:33|43362|17617357448|21477405152
