IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||9584|1183383184|1699896520
113262|2|147078|03/01/2024 00:53:22||45398|7205826976|8314691040
128418|2|195427|03/01/2024 09:26:03||14637|1060324512|1500024464
132123|2|361084|03/01/2024 11:25:24||7476|1427365384|1930392736
132670|2|255195|03/01/2024 11:49:37||6023|154190456|191870792
134486|2|495399|03/01/2024 12:41:49||2891|495119920|581089208
130560|2|412916|03/01/2024 10:30:57||10743|2275100320|2704623688
129040|2|467722|03/01/2024 09:43:31||13589|24878992584|53619103376
112947|2|435122|03/01/2024 00:44:55||45905|9446631096|13965210792
135761|2|691012|03/01/2024 13:28:07||113|19156896|19776168
123042|2|828911|03/01/2024 06:28:08||25312|3523135944|4096354864
131811|2|280876|03/01/2024 11:15:10||8090|11584213496|28535776136
120692|2|125301|03/01/2024 05:07:47||30133|451806840|473070728
113264|2|142349|03/01/2024 00:51:25||45515|65464008792|161010820224
128116|2|662179|03/01/2024 09:19:14||15046|306404600|414921704
128419|2|9489|03/01/2024 09:24:57||14703|1571279760|1745140560
114440|2|212476|03/01/2024 01:34:53||42907|6522256480|9649346504
130233|2|59303|03/01/2024 10:23:26||11194|2125256104|2934403344
107915|2|920211|02/01/2024 21:59:50||55810|1705528984|2511713248
115345|2|940920|03/01/2024 02:06:59||40981|3914110256|5693066912
124813|2|654645|03/01/2024 07:24:40||21920|2027135104|2197005504
123661|2|458966|03/01/2024 06:45:35||24265|10955840912|12582039000
131201|2|107722|03/01/2024 10:55:39||9261|3274617768|4161096928
122771|2|378202|03/01/2024 06:12:23||26257|2180829280|2487643880
135132|2|344484|03/01/2024 13:00:29||1771|270969016|318647128
134815|2|273983|03/01/2024 12:53:14||2206|5094612536|14075785752
120693|2|903206|03/01/2024 05:00:00||30600|4412742048|5662835440
127210|2|221893|03/01/2024 08:43:27||17193|2543663080|2728973088
111115|2|469942|02/01/2024 23:41:53||49687|41264307504|115416280264
129041|2|174766|03/01/2024 09:43:04||13616|8618668200|12320812640
132671|2|138093|03/01/2024 11:46:29||6211|255545880|324877392
126029|2|405728|03/01/2024 08:00:11||19789|3974206424|5114088688
