IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||9592|2107388296|2729161784
87949|0|977504|02/01/2024 15:54:59||26101|15212301544|21229916616
82516|0|542261|02/01/2024 12:12:37||39443|7327277584|7564023568
91235|0|682767|02/01/2024 18:06:26||18214|9834983792|9946662128
91236|0|467722|02/01/2024 18:09:05||18055|39268850368|96088395072
89693|0|540133|02/01/2024 17:01:40||22100|2567473472|3495623880
90695|0|125301|02/01/2024 17:48:27||19293|453558888|501222056
73790|0|966039|02/01/2024 06:11:49||61091|25779990328|29918963480
77838|0|122906|02/01/2024 09:07:12||50568|51265575104|115858514616
87493|0|936957|02/01/2024 15:39:01||27059|6547206096|9001201376
97422|0|181649|02/01/2024 22:16:51||3189|87288296|127443392
92029|0|260345|02/01/2024 18:31:07||16733|10819449520|13171922208
83492|0|484235|02/01/2024 12:53:20||37000|1708752936|1777728936
95194|0|761042|02/01/2024 20:41:33||8907|1084003216|1097121600
90987|0|589919|02/01/2024 17:55:51||18849|3644856592|4626423472
97913|0|307570|02/01/2024 22:38:32||1888|413911920|503520056
82248|0|562011|02/01/2024 12:03:02||40018|4651403416|5365970000
93771|0|139191|02/01/2024 19:45:46||12254|2152552072|2506609920
74757|0|496854|02/01/2024 06:51:09||58731|16882290120|24517347744
83224|0|272200|02/01/2024 12:43:24||37596|12084459968|13984936000
90988|0|552987|02/01/2024 17:54:12||18948|1246228040|1733996480
93988|0|273983|02/01/2024 19:54:46||11714|25922052256|67986800968
91764|0|326882|02/01/2024 18:21:20||17320|2857431608|3060663360
80318|0|997688|02/01/2024 10:49:15||44445|26523529568|31901031480
90170|0|520603|02/01/2024 17:28:40||20480|1717390864|2165177720
81994|0|186779|02/01/2024 11:51:35||40705|985001704|1338118240
81046|0|722720|02/01/2024 11:13:29||42991|11297425336|15117950928
95195|0|815254|02/01/2024 20:40:52||8948|1363967480|1618595992
96427|0|788022|02/01/2024 21:35:27||5673|1298452232|1536695656
83965|0|640056|02/01/2024 13:14:19||35741|9591518408|12736735568
88195|0|359644|02/01/2024 16:09:29||25231|774201344|823849264
91765|0|530873|02/01/2024 18:20:39||17361|58102795072|111932630368
92748|0|532320|02/01/2024 19:00:41||14959|1073575824|1194071232
