IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||40675|6725198544|8854120744
25790|2|38030|01/01/2024 01:17:47||37933|5614917152|7731429800
47437|2|147078|01/01/2024 11:38:32||688|193480080|205420936
38532|2|495399|01/01/2024 07:52:54||14226|2077966424|2166233856
40474|2|699309|01/01/2024 08:40:51||11349|476353784|525096096
39277|2|467722|01/01/2024 08:18:31||12689|25613375184|62584155512
47021|2|626942|01/01/2024 11:22:54||1626|412082424|502280736
45668|2|231537|01/01/2024 10:53:32||3388|672503488|843507384
36671|2|618220|01/01/2024 07:09:21||16839|22387962896|46334392416
42852|2|897797|01/01/2024 09:45:09||7491|832131776|1243684112
31900|2|682752|01/01/2024 04:47:41||25339|4125296552|4950053664
40869|2|664736|01/01/2024 08:57:33||10347|3878722568|5372962896
29157|2|687782|01/01/2024 03:19:26||30634|4991462600|7240838600
39678|2|212476|01/01/2024 08:24:58||12302|3946761968|4442285264
45669|2|654645|01/01/2024 10:55:19||3281|255625336|347231552
33238|2|556799|01/01/2024 05:21:44||23296|47679296616|122318503912
45244|2|497392|01/01/2024 10:40:40||4160|25047368|35671432
4836|2|586603|31/12/2023 22:36:12|01/01/2024 11:41:02|47090|4860610688|5702467456
47922|2|586603|01/01/2024 11:42:40||440|30841904|42711560
47438|2|388050|01/01/2024 11:31:25||1115|3686232360|8100242160
34234|2|273983|01/01/2024 05:52:28||21452|51791099024|107943693648
35282|2|903206|01/01/2024 06:20:54||19746|2909506144|4262936816
31596|2|326882|01/01/2024 04:38:05||25915|1672204208|1675584864
32241|2|997688|01/01/2024 04:56:00||24840|3474976712|4014793960
34577|2|348436|01/01/2024 06:08:30||20490|2821478008|3710736400
31279|2|478526|01/01/2024 04:22:08||26872|9241729936|13370843520
31902|2|253973|01/01/2024 04:44:27||25533|1601860400|1682306768
40073|2|748993|01/01/2024 08:35:27||11673|187809632|207818744
46554|2|799626|01/01/2024 11:11:49||2291|388386728|535382968
31280|2|930333|01/01/2024 04:23:11||26809|3047100224|3948969272
32242|2|39100|01/01/2024 04:51:26||25114|2955629688|3172683400
34945|2|26885|01/01/2024 06:11:23||20317|4456128376|4893611800
43663|2|592133|01/01/2024 10:01:39||6501|634919440|655065128
37083|2|766615|01/01/2024 07:19:29||16231|5617316840|6981499232
25791|2|547258|01/01/2024 01:15:49||38051|613562720|828139176
30975|2|970347|01/01/2024 04:17:47||27133|3390277304|3953777624
39679|2|208785|01/01/2024 08:26:32||12208|2530442360|3267192872
46555|2|647907|01/01/2024 11:19:01||1859|4373121800|12488744088
42435|2|773549|01/01/2024 09:30:51||8349|385760904|576619672
31903|2|567695|01/01/2024 04:46:03||25437|8999956024|13073127688
33868|2|494149|01/01/2024 05:45:06||21894|5845597272|6258111720
45245|2|261768|01/01/2024 10:40:46||4154|983657864|1401974120
35635|2|78434|01/01/2024 06:39:00||18660|34688482128|90910454152
42436|2|565003|01/01/2024 09:32:11||8269|962313872|1041975464
27738|2|131649|01/01/2024 02:26:18||33822|6634704592|9094618528
34946|2|915091|01/01/2024 06:16:16||20024|712855800|818620088
37772|2|446746|01/01/2024 07:34:33||15327|2398450632|2913172096
40475|2|223038|01/01/2024 08:41:18||11322|3004137888|3846191968
29494|2|952611|01/01/2024 03:28:39||30081|1340066504|1868669304
29158|2|548938|01/01/2024 03:19:43||30617|3714335904|3923375392
46556|2|653324|01/01/2024 11:17:02||1978|394748216|590924032
41652|2|208316|01/01/2024 09:11:29||9511|131351960|137823680
36672|2|425284|01/01/2024 07:07:53||16927|3156894976|4196413400
38533|2|936127|01/01/2024 07:55:05||14095|586901328|798177176
37084|2|300533|01/01/2024 07:19:53||16207|2290843688|2352393552
39278|2|837222|01/01/2024 08:13:47||12973|3767450368|4919364264
24958|2|493679|01/01/2024 00:47:42||39738|7462433344|7724277288
45670|2|954194|01/01/2024 10:53:47||3373|470309024|610558736
