IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||61516|6696246264|7859636824
242097|1|456259|05/01/2024 02:01:59||28681|333596208|348176952
252794|1|588048|05/01/2024 07:12:27||10053|237535952|250840768
257354|1|255195|05/01/2024 09:29:23||1837|57000312|83047664
255641|1|495399|05/01/2024 08:33:01||5219|1535605264|1898037352
242741|1|626942|05/01/2024 02:28:54||27066|6128827496|6268580720
235812|1|117751|04/01/2024 23:01:34||39506|18655390112|22420104808
239274|1|280876|05/01/2024 00:49:13||33047|46883205304|128599406104
252065|1|779805|05/01/2024 06:51:32||11308|1205614568|1543029704
241403|1|142349|05/01/2024 01:44:25||29735|55302348688|130681234184
256318|1|936957|05/01/2024 08:54:00||3960|837517624|1100148040
252795|1|181649|05/01/2024 07:15:49||9851|524044640|676302960
250280|1|611032|05/01/2024 06:00:23||14377|1103044968|1197877240
252413|1|260345|05/01/2024 07:03:37||10583|1469634864|1980852832
239640|1|761042|05/01/2024 00:59:24||32436|4092893400|5070722760
245770|1|682752|05/01/2024 03:56:53|05/01/2024 09:53:06|21373|14361629064|15469577368
252414|1|309492|05/01/2024 07:03:56||10564|25190581248|72802127240
240731|1|664736|05/01/2024 01:24:03||30957|9517290008|11990645592
240397|1|150095|05/01/2024 01:14:13||31547|10246804656|15300339168
245094|1|562011|05/01/2024 03:38:20||22900|1920507664|2582845152
255976|1|212476|05/01/2024 08:40:01||4799|1194149440|1291951464
247860|1|272880|05/01/2024 04:57:58||18122|1327974288|1375436352
236176|1|139191|04/01/2024 23:14:45||38715|24708928472|36331352312
251681|1|272200|05/01/2024 06:49:28||11432|6166063584|9049330712
253489|1|556799|05/01/2024 07:35:57||8643|13563236160|31369474704
246828|1|552987|05/01/2024 04:24:21||20139|1856532968|2639796544
237208|1|972796|04/01/2024 23:41:52||37088|504044408|530684856
229594|1|609603|04/01/2024 20:04:21||50139|1663789336|2423761392
