IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||15470|5022041536|6369989688
222899|1|38030|04/01/2024 16:54:44||3316|512589464|545520352
203609|1|456259|04/01/2024 07:45:17||36283|239663544|258197040
208753|1|195427|04/01/2024 10:17:13||27167|557002192|635995448
199738|1|682767|04/01/2024 05:57:15||42765|26646260992|30701690760
216567|1|361084|04/01/2024 13:55:26||14074|3545888600|4143757840
219085|1|467722|04/01/2024 15:06:17||9823|20152647552|38790615992
204982|1|540133|04/01/2024 08:20:57||34143|12432835984|12948614096
206017|1|691012|04/01/2024 08:52:41||32239|3889215512|4568076920
212941|1|339646|04/01/2024 12:16:44||19996|964067784|1357666392
224268|1|779805|04/01/2024 17:34:35||925|151018552|203613888
203610|1|897797|04/01/2024 07:45:04||36296|7275647896|8528555064
222564|1|260345|04/01/2024 16:49:59||3601|99958016|111593320
194583|1|9489|04/01/2024 03:27:49||51731|27387011648|30590463456
215481|1|761042|04/01/2024 13:20:24||16176|1542006408|1576145696
217652|1|589919|04/01/2024 14:21:25||12515|6271253560|8176601280
221208|1|309492|04/01/2024 16:09:09||6051|18152626304|42402695096
216198|1|307570|04/01/2024 13:48:30||14490|1163363456|1393930088
222227|1|664736|04/01/2024 16:39:00||4260|956844784|1080366736
219444|1|687782|04/01/2024 15:11:39||9501|1012487152|1209974048
210858|1|562011|04/01/2024 11:16:28||23612|3784049608|4084826568
207700|1|212476|04/01/2024 09:42:53||29227|5239604128|6764092424
209712|1|496854|04/01/2024 10:45:12||25488|6795330384|6845076360
209402|1|552987|04/01/2024 10:39:17||25843|358717920|455428680
196291|1|616581|04/01/2024 04:16:03||48837|5408917056|6700567872
221882|1|497392|04/01/2024 16:24:16||5144|74761288|82367608
205690|1|122396|04/01/2024 08:49:33||32427|5663439664|6227976240
204312|1|586603|04/01/2024 08:00:58||35342|4466889560|6482615448
218724|1|107722|04/01/2024 14:54:31||10529|1589374384|2312670728
205340|1|260618|04/01/2024 08:34:48||33312|77148692384|215208070904
221883|1|344484|04/01/2024 16:22:53||5227|728016920|862440416
203611|1|273983|04/01/2024 07:43:18||36402|91967017696|205800329304
200432|1|678211|04/01/2024 06:17:59||41521|1600792840|2192933392
221555|1|326882|04/01/2024 16:13:52||5768|547264408|555324200
208038|1|813072|04/01/2024 09:52:02||28678|81678733936|155810814408
212246|1|221893|04/01/2024 11:56:05||21235|359165160|492871216
204643|1|612610|04/01/2024 08:19:33||34227|1688463048|2305630632
191767|1|713078|04/01/2024 02:04:08||56752|26521392840|30062375184
220157|1|548893|04/01/2024 15:38:13||7907|1555351600|1936671416
218725|1|520603|04/01/2024 14:53:08||10612|382495704|432425288
200433|1|69514|04/01/2024 06:18:31||41489|4243639800|5911916632
193891|1|941768|04/01/2024 03:00:03||53397|28863780128|38430601208
218347|1|186779|04/01/2024 14:47:51||10929|185840752|195596424
214807|1|151797|04/01/2024 13:09:59||16801|4646194680|5379455440
223559|1|63425|04/01/2024 17:16:56||1984|53369728|72745656
215482|1|138093|04/01/2024 13:29:47||15613|2162952664|2919059656
200078|1|253973|04/01/2024 06:04:52||42308|6061032568|6854299352
194585|1|788022|04/01/2024 03:26:32||51808|7021360840|9429052200
215169|1|799626|04/01/2024 13:16:42||16398|2698822712|3679165888
204984|1|640056|04/01/2024 08:22:20||34060|7738095576|10974246248
223560|1|45266|04/01/2024 17:13:45||2175|2201360288|5546964120
224619|1|827079|04/01/2024 17:46:45||195|18957840|26763448
197977|1|992813|04/01/2024 05:08:42||45678|10940653696|11831174216
217654|1|187038|04/01/2024 14:23:34||12386|6758729160|7828313632
189672|1|766615|04/01/2024 01:05:07||60293|27231655248|34809667592
209086|1|359644|04/01/2024 10:24:41||26719|812740304|1095943112
212942|1|547258|04/01/2024 12:12:03||20277|299653736|344764680
207356|1|581611|04/01/2024 09:32:45||29835|754689016|993837664
217313|1|750901|04/01/2024 14:16:19||12821|47588416|66264320
193892|1|839764|04/01/2024 03:02:18||53262|11337826032|14970420408
215869|1|565003|04/01/2024 13:34:51||15309|1057917680|1365529320
223219|1|131649|04/01/2024 17:04:51||2709|83358080|96255264
211548|1|598018|04/01/2024 11:38:32||22288|2560779776|2700216600
206018|1|387146|04/01/2024 08:58:33||31887|4341551768|4606010656
219819|1|326734|04/01/2024 15:26:50||8590|823991528|1115222880
224620|1|818597|04/01/2024 17:44:11||349|43160880|46909520
224269|1|446746|04/01/2024 17:39:24||636|114729456|134710904
222228|1|191996|04/01/2024 16:39:59||4201|687659240|764826088
217655|1|653324|04/01/2024 14:22:11||12469|2067189360|2599324088
220860|1|493679|04/01/2024 15:51:41||7099|1041616632|1253436096
223561|1|139541|04/01/2024 17:17:45||1935|28847136|37617144
209713|1|168593|04/01/2024 10:40:43||25757|16150143640|19908336688
219445|1|151052|04/01/2024 15:18:31||9089|1159074872|1703658304
215870|1|111832|04/01/2024 13:35:29||15271|7966907976|9933035384
217314|1|130220|04/01/2024 14:10:11||13189|5023497064|6487174312
212943|1|554591|04/01/2024 12:17:54||19926|2735801624|2946491960
222229|1|210903|04/01/2024 16:30:59||4741|11778954600|28547978728
218726|1|88468|04/01/2024 14:53:26||10594|8297579680|24075546960
223913|1|72807|04/01/2024 17:27:34||1346|405363608|410242672
204645|1|281746|04/01/2024 08:10:35||34765|5799508800|7233652680
220861|1|766365|04/01/2024 15:52:44||7036|929373296|1161475144
221884|1|29940|04/01/2024 16:27:26||4954|7892324288|15390962320
207357|1|53500|04/01/2024 09:33:58||29762|8043693384|8223438608
218727|1|228908|04/01/2024 14:55:20||10480|575053464|665427640
209714|1|614519|04/01/2024 10:41:24||25716|8490531752|9342940624
206337|1|276427|04/01/2024 09:04:14||31546|4284368568|5577234144
220158|1|356785|04/01/2024 15:36:14||8026|14430147424|33660239192
191768|1|705237|04/01/2024 02:02:21||56859|2357687696|2813068080
209087|1|960549|04/01/2024 10:23:56||26764|1805882584|1949564904
213333|1|58448|04/01/2024 12:21:58||19682|936573400|1263114192
223220|1|58777|04/01/2024 17:06:25||2615|88082424|120424928
187921|1|968650|04/01/2024 00:19:03||63057|109847530216|283345112040
219086|1|364651|04/01/2024 15:09:30||9630|1329557200|1672105168
183807|1|952320|03/01/2024 22:14:59|04/01/2024 17:41:27|69988|134336615368|389748584400
220159|1|945861|04/01/2024 15:33:22||8198|1203252512|1704596544
194259|1|505389|04/01/2024 03:13:26||52594|4624416632|6271960936
201466|1|643254|04/01/2024 06:41:57||40083|16528741360|20382543904
200079|1|893239|04/01/2024 06:01:54||42486|16969094128|21164262096
192848|1|315299|04/01/2024 02:36:55||54785|2064030144|2476885112
206338|1|502496|04/01/2024 09:04:52||31508|65763624968|167210946232
221209|1|195043|04/01/2024 16:02:21||6459|196545048|201078168
220160|1|879762|04/01/2024 15:35:05||8095|591394600|785908424
208383|1|683503|04/01/2024 10:08:30||27690|2651396008|3905641280
200436|1|543811|04/01/2024 06:13:10||41810|80480893920|199066390040
216568|1|156274|04/01/2024 13:58:14||13906|662623040|840978280
216933|1|683974|04/01/2024 14:01:16||13724|6243851304|6602219560
200784|1|146096|04/01/2024 06:20:52||41348|20484574328|21998777208
200080|1|317171|04/01/2024 06:03:34||42386|40947916376|90887534536
209088|1|766481|04/01/2024 10:24:10||26750|11524259712|14241888240
206339|1|920512|04/01/2024 09:08:41||31279|7626934344|8074155608
224270|1|648621|04/01/2024 17:31:51||1089|33721336|47625216
202205|1|627874|04/01/2024 07:01:16||38924|1148106384|1246054952
201850|1|741786|04/01/2024 06:54:38||39322|1316856776|1728858840
207358|1|940979|04/01/2024 09:30:14||29986|550749752|572224192
215871|1|366737|04/01/2024 13:30:25||15575|5941114200|7599036512
195598|1|777397|04/01/2024 03:59:34||49826|607915664|811053072
216569|1|972854|04/01/2024 13:59:42||13818|6566384208|9367432576
203612|1|544228|04/01/2024 07:45:56||36244|8993753480|10940948536
216934|1|464546|04/01/2024 14:05:46||13454|1418328448|1907898552
216570|1|942432|04/01/2024 13:52:52||14228|35180561704|102332851928
221885|1|294035|04/01/2024 16:29:39||4821|58948872|62577688
199072|1|504473|04/01/2024 05:31:29||44311|8182171568|12144544392
216571|1|447005|04/01/2024 13:56:48||13992|1470665336|1999934280
202532|1|978167|04/01/2024 07:10:32||38368|15940093464|19137058304
212945|1|574069|04/01/2024 12:16:30||20010|452943976|485639696
218348|1|732373|04/01/2024 14:49:09||10851|755591712|762982304
212946|1|218384|04/01/2024 12:16:23||20017|1619687808|2251122472
