IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
78050|1|977504|01/01/2024 20:01:35||5305|2076140928|2136022336
70379|1|195427|01/01/2024 16:03:23||19597|945173760|1057993832
71559|1|682767|01/01/2024 16:44:20||17140|10061629992|14945460704
79757|1|255195|01/01/2024 20:58:10||1910|179101312|206447552
51499|1|117751|01/01/2024 07:43:47||49573|9711852896|11038192816
76645|1|540133|01/01/2024 19:27:09||7371|469919352|664150864
71277|1|966039|01/01/2024 16:37:33||17547|8822694536|12700360064
48553|1|779805|01/01/2024 06:32:25|01/01/2024 21:21:17|53332|4818470464|6013386544
80852|1|779805|01/01/2024 21:22:34||446|73909496|104345976
46591|1|813217|01/01/2024 05:46:04||56636|22706485464|31772213784
74659|1|936957|01/01/2024 18:27:55||10925|3807085464|4060734488
73111|1|618220|01/01/2024 17:32:47||14233|30786658648|58143992864
78051|1|611032|01/01/2024 20:09:54||4806|216804296|236031688
58908|1|260345|01/01/2024 10:26:53||39787|30337179368|30392226432
75008|1|484235|01/01/2024 18:35:06||10494|1051710072|1065666008
73747|1|367742|01/01/2024 17:53:13||13007|1973839648|2117881728
64722|1|761042|01/01/2024 12:32:30||32250|1787320640|2664940160
73112|1|682752|01/01/2024 17:37:36||13944|4475090976|4657791208
47784|1|307570|01/01/2024 06:19:29||54631|3061408032|4526503224
75009|1|687782|01/01/2024 18:30:16||10784|2600453984|3013861904
79056|1|562011|01/01/2024 20:37:41||3139|127733080|182957160
64263|1|212476|01/01/2024 12:13:08||33412|9004552112|9966833696
57001|1|920211|01/01/2024 09:43:37||42383|3794470560|4450327840
75010|1|552987|01/01/2024 18:34:34||10526|1435419208|1563303104
77712|1|551613|01/01/2024 19:59:18||5442|27065860808|51165628544
58909|1|616581|01/01/2024 10:25:00||39900|12129630280|15664006928
64264|1|609603|01/01/2024 12:19:02||33058|1827465968|2523094792
69777|1|107722|01/01/2024 15:47:13||20567|8428557520|11255080776
79758|1|491191|01/01/2024 20:59:20||1840|901485264|1311123704
