IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
251701,5,252244,07-01-2024 06:27:20,,7960,377955859,424724737
247118,5,15824,07-01-2024 03:24:14,,18946,6368170958,12178333762
237669,5,201474,06-01-2024 21:13:53,,41167,432270075,482824004
250742,5,938905,07-01-2024 05:49:44,,10216,183745821,268601206
254860,5,336607,07-01-2024 08:33:05,,415,12930600,18686391
240197,5,475586,06-01-2024 22:50:44,,35356,647403606,732154715
240198,5,802014,06-01-2024 22:55:56,,35044,1375733951,1633565701
249485,5,35306,07-01-2024 04:55:19,,13481,44730327,45433795
241974,5,231347,07-01-2024 00:02:19,,31061,401500831,422137374
254147,5,298834,07-01-2024 08:03:38,,2182,14234164,16081087
254148,5,551837,07-01-2024 08:08:28,,1892,80720455,90359123
254861,5,38875,07-01-2024 08:37:52,,128,524528,737359
242506,5,689517,07-01-2024 00:26:13,,29627,726391724,1004246414
249730,5,654052,07-01-2024 05:03:03,,13017,54115832,72215004
252201,5,718930,07-01-2024 06:49:59,,6601,23806730,27980320
237172,5,607565,06-01-2024 20:58:27,,42093,17151241363,40538858628
247119,5,363075,07-01-2024 03:29:33,,18627,3495974304,7187982619
244568,5,301818,07-01-2024 01:46:39,,24801,379526308,521238281
237930,5,951162,06-01-2024 21:29:07,,40253,344919338,425611872
231087,5,181400,06-01-2024 16:59:22,,56438,767314920,960373011
247388,5,511940,07-01-2024 03:30:56,,18544,734590731,758358333
245604,5,472247,07-01-2024 02:28:29,,22291,621810078,850599471
240707,5,572648,06-01-2024 23:19:22,,33638,1010605188,1505696634
246107,5,140782,07-01-2024 02:46:56,,21184,9619396525,22546478100
238464,5,998415,06-01-2024 21:45:45,,39255,8703136078,21724790843
242507,5,841975,07-01-2024 00:28:47,,29473,468874350,609138191
246597,5,293538,07-01-2024 03:06:00,,20040,438460271,622192636
234051,5,342917,06-01-2024 18:54:56,,49504,129622533,136793346
250743,5,21854,07-01-2024 05:43:08,,10612,204589414,283236697
237173,5,661635,06-01-2024 20:58:29,,42091,457802453,610120570
254862,5,655527,07-01-2024 08:34:55,,305,15021917,19840951
240199,5,207653,06-01-2024 22:57:33,,34947,701800740,963023659
242508,5,359902,07-01-2024 00:25:19,,29681,1264839412,1648799105
253167,5,483087,07-01-2024 07:24:26,,4534,205911483,276412661
237174,5,125815,06-01-2024 20:50:11,,42589,2710129993,3569693135
247900,5,335367,07-01-2024 03:52:15,,17265,837742629,985570945
253168,5,331215,07-01-2024 07:20:31,,4769,263880997,385620905
253633,5,351896,07-01-2024 07:40:10,,3590,21739571,23390805
251702,5,384576,07-01-2024 06:26:19,,8021,638310803,874316881
245605,5,549457,07-01-2024 02:26:32,,22408,94651326,124830852
241975,5,339439,07-01-2024 00:00:25,,31175,1658702164,1674579733
243526,5,227059,07-01-2024 01:06:38,,27202,550313036,602049467
233802,5,946208,06-01-2024 18:40:38,,50362,1188458581,1346411757
249996,5,651529,07-01-2024 05:12:01,,12479,3467468877,8349606551
236159,5,619336,06-01-2024 20:16:17,,44623,1794330023,2098826238
249214,5,821512,07-01-2024 04:45:57,,14043,2695929378,5392193372
240946,5,574513,06-01-2024 23:20:10,,33590,353357044,472026655
241692,5,971781,06-01-2024 23:52:16,,31664,429289236,631707750
254638,5,77376,07-01-2024 08:25:40,,860,393084838,749264872
242509,5,557465,07-01-2024 00:28:28,,29492,1976348263,2539358896
245606,5,967766,07-01-2024 02:24:10,,22550,1211137944,1284473873
253408,5,536492,07-01-2024 07:34:12,,3948,107405071,150149134
245875,5,374669,07-01-2024 02:35:59,,21841,315857367,434747844
243527,5,841419,07-01-2024 01:01:16,,27524,345268942,426348573
250497,5,230414,07-01-2024 05:30:28,,11372,298391864,354441362
238184,5,528941,06-01-2024 21:33:42,,39978,332660029,396446395
254639,5,960345,07-01-2024 08:26:25,,815,37500649,45475965
227867,5,911487,06-01-2024 14:41:47,,64693,2264168074,2506539818
250245,5,553830,07-01-2024 05:21:52,,11888,100558601,109587321
247901,5,53148,07-01-2024 03:59:42,,16818,848991161,853819441
