IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||33485|5452382392|5808694984
53624|1|255195|01/01/2024 08:39:12||4248|377680648|496565544
51499|1|117751|01/01/2024 07:43:47||7573|591108472|719165352
38087|1|540133|01/01/2024 01:45:31||29069|7286895480|7556411208
50624|1|691012|01/01/2024 07:20:47||8953|1194086792|1510034928
53625|1|280876|01/01/2024 08:33:18||4602|6637655760|18259380312
43970|1|125301|01/01/2024 04:39:57||18603|111436560|152591728
38088|1|966039|01/01/2024 01:41:19||29321|17987603992|19049209152
48553|1|779805|01/01/2024 06:32:25||11855|3721874296|3747269600
46591|1|813217|01/01/2024 05:46:04||14636|8647686952|9025391232
37773|1|936957|01/01/2024 01:35:53||29647|6536516344|7653783000
50212|1|611032|01/01/2024 07:12:23||9457|402852624|491866000
36871|1|484235|01/01/2024 01:05:39||31461|1407568736|1770920016
47783|1|309492|01/01/2024 06:12:54||13026|56183434296|115203513216
47784|1|307570|01/01/2024 06:19:29||12631|1524960744|2164491184
11799|1|150095|31/12/2023 18:29:43||55217|20672942760|25774570864
57001|1|920211|01/01/2024 09:43:37||383|97515912|132040368
45434|1|940920|01/01/2024 05:16:44||16396|1324685120|1466787624
43613|1|654645|01/01/2024 04:20:48||19752|1157880912|1229630880
51930|1|272200|01/01/2024 07:59:49||6611|1923122200|2539296496
36558|1|552987|01/01/2024 00:55:19||32081|2264033640|2281439168
12940|1|551613|31/12/2023 20:00:10||49790|146050037232|402064075160
42554|1|616581|01/01/2024 03:57:36||21144|6621045136|8408777608
55492|1|107722|01/01/2024 09:10:41||2359|452716680|664890928
46205|1|378202|01/01/2024 05:37:36||15144|956367952|969598040
49372|1|372553|01/01/2024 06:55:03||10497|3090934872|4566081176
39752|1|713078|01/01/2024 02:30:39||26361|10547662208|15602354592
48554|1|548893|01/01/2024 06:31:00||11940|4247494928|5218176672
49373|1|520603|01/01/2024 06:58:18||10302|1261754816|1674840336
44338|1|69514|01/01/2024 04:45:28||18272|536701872|655728808
37774|1|941768|01/01/2024 01:34:14||29746|22047763296|23201067440
12950|1|151797|31/12/2023 15:39:42|01/01/2024 09:42:54|64992|15481885176|15603483528
57002|1|151797|01/01/2024 09:43:04||416|42140584|51708040
11812|1|815254|31/12/2023 17:04:06||60354|10500548856|13497560848
41787|1|538541|01/01/2024 03:36:52||22388|3545511352|3804405104
49374|1|788022|01/01/2024 06:50:36||10764|1961934648|2346859992
43971|1|45266|01/01/2024 04:33:46||18974|21972451792|55213593816
48175|1|827079|01/01/2024 06:26:25||12215|9565604936|11779467504
35687|1|992813|01/01/2024 00:25:49||33851|5310385072|6248649672
35968|1|187038|01/01/2024 00:38:55||33065|13841501944|16909195152
11815|1|337966|31/12/2023 17:25:00||59100|16704335432|22601340528
38089|1|581611|01/01/2024 01:43:52||29168|2059973480|2567569856
46988|1|604426|01/01/2024 05:50:44||14356|1028298096|1436723936
36282|1|530873|01/01/2024 00:48:57||32463|82593734304|178347996744
4865|1|261768|31/12/2023 13:44:05||72355|19542518080|21002341360
50625|1|308457|01/01/2024 07:24:26||8734|635526448|941467392
53626|1|839764|01/01/2024 08:30:07||4793|1119016552|1663329272
49375|1|598018|01/01/2024 06:57:49||10331|997091624|1405251640
38090|1|326734|01/01/2024 01:43:21||29199|8792000248|10306344392
52788|1|472862|01/01/2024 08:16:58||5582|769353632|866503264
38425|1|191996|01/01/2024 01:50:46||28754|6713768768|8072249768
4872|1|653324|31/12/2023 19:38:31||51089|15031533112|17379102480
55020|1|202546|01/01/2024 09:07:57||2523|243503928|338566064
52385|1|962357|01/01/2024 08:01:23||6517|1317458040|1496722568
11826|1|139541|31/12/2023 13:56:31||71609|6060279760|6118537280
51048|1|168593|01/01/2024 07:33:25||8195|651229880|942058544
38426|1|43912|01/01/2024 01:56:05||28435|3979464008|5600396792
48555|1|992181|01/01/2024 06:38:54||11466|2427905032|3047141504
42155|1|221329|01/01/2024 03:44:12||21948|5149713616|6354214976
51931|1|130220|01/01/2024 07:58:34||6686|2164311104|3112875160
