IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||4313|1904263024|2778161704
51717|2|38030|01/01/2024 14:23:14||13006|1889372568|2546223344
47437|2|147078|01/01/2024 11:38:32||22888|6085066776|6620352088
54120|2|495399|01/01/2024 16:09:12||6648|3271522224|4439211848
53611|2|412916|01/01/2024 15:40:00||8400|2534353368|3016381944
39277|2|467722|01/01/2024 08:18:31||34889|74474328840|165100539912
47021|2|626942|01/01/2024 11:22:54||23826|6431346336|9023640336
53369|2|430742|01/01/2024 15:30:40||8960|1340293648|1438531704
42852|2|897797|01/01/2024 09:45:09||29691|2075723880|2974170144
40869|2|664736|01/01/2024 08:57:33||32547|8421524616|11040863424
29157|2|687782|01/01/2024 03:19:26||52834|11935558456|12327180728
50402|2|562011|01/01/2024 13:23:17||16603|1792174704|1896204712
53612|2|59303|01/01/2024 15:48:45||7875|2894091960|3302675824
48343|2|230774|01/01/2024 11:52:57||22023|3307544680|3356439408
51718|2|923821|01/01/2024 14:24:48||12912|23891854472|68367806064
45669|2|654645|01/01/2024 10:55:19||25481|4788745480|5848528288
50623|2|972796|01/01/2024 13:33:50||15970|201027472|296374576
45244|2|497392|01/01/2024 10:40:40||26360|165440848|247392280
47922|2|586603|01/01/2024 11:42:40||22640|5072010928|5927316664
52387|2|260618|01/01/2024 14:56:54||10986|21418765632|54445096112
34234|2|273983|01/01/2024 05:52:28||43652|99652405552|220622666640
54121|2|903206|01/01/2024 16:02:58||7022|1620965696|1873949960
32241|2|997688|01/01/2024 04:56:00||47040|13011730544|19306026784
53873|2|13994|01/01/2024 15:56:25||7415|944813744|1190808480
54122|2|348436|01/01/2024 16:06:43||6797|564246088|815911016
40073|2|748993|01/01/2024 08:35:27||33873|450991256|628760504
50403|2|799626|01/01/2024 13:23:09||16611|3804441216|4400477928
32242|2|39100|01/01/2024 04:51:26||47314|8986367696|9335404496
34945|2|26885|01/01/2024 06:11:23||42517|7882649192|10304292040
53370|2|864485|01/01/2024 15:33:11||8809|792112656|932198544
54617|2|592133|01/01/2024 16:20:27||5973|1184541248|1252121000
51941|2|992813|01/01/2024 14:30:08||12592|1368010968|1518637400
55409|2|432476|01/01/2024 16:56:12||3828|602915280|627259432
30975|2|970347|01/01/2024 04:17:47||49333|6076009960|8170846112
39679|2|208785|01/01/2024 08:26:32||34408|7134708592|8971978432
46555|2|647907|01/01/2024 11:19:01||24059|57693553168|109972122768
42435|2|773549|01/01/2024 09:30:51||30549|1469012056|2137420936
33868|2|494149|01/01/2024 05:45:06|01/01/2024 17:53:49|43723|16348639872|20664518400
54618|2|932605|01/01/2024 16:28:37||5483|134694792|160957032
42436|2|565003|01/01/2024 09:32:11||30469|1617842880|1730821336
52628|2|131649|01/01/2024 15:05:34||10466|3269472064|4760555672
52867|2|789636|01/01/2024 15:14:34||9926|4380569720|6529990792
34946|2|915091|01/01/2024 06:16:16||42224|2229339320|3275063504
40475|2|223038|01/01/2024 08:41:18||33522|9936155880|10333827176
29494|2|952611|01/01/2024 03:28:39||52281|7408750888|8316560048
46556|2|653324|01/01/2024 11:17:02||24178|4013463488|5731144368
38533|2|936127|01/01/2024 07:55:05||36295|1662338408|2095129328
37084|2|300533|01/01/2024 07:19:53||38407|4858921552|5868471648
39278|2|837222|01/01/2024 08:13:47||35173|15560795888|20415487808
45670|2|954194|01/01/2024 10:53:47||25573|5859473344|7459397232
56682|2|992181|01/01/2024 17:48:47||673|171594240|219433856
49558|2|178248|01/01/2024 12:48:01||18719|1041501720|1104073736
43664|2|202325|01/01/2024 10:09:53||28207|557014752|781998720
45671|2|210903|01/01/2024 10:56:41||25399|64204076792|128985120360
29495|2|124520|01/01/2024 03:29:40||52220|7213787304|8581715936
43665|2|16164|01/01/2024 10:09:25||28235|4750262480|5382466696
44885|2|679144|01/01/2024 10:39:52||26408|27011347328|68954674200
48780|2|72807|01/01/2024 12:04:46||21314|8225043632|9028916816
42048|2|83255|01/01/2024 09:25:33||30867|3119580872|4184491936
50624|2|228908|01/01/2024 13:37:25||15755|626226456|781307624
54382|2|434325|01/01/2024 16:11:09||6531|2317022912|3442538032
46557|2|721292|01/01/2024 11:10:41||24559|44884129976|121398486120
56683|2|401693|01/01/2024 17:45:20||880|2436268264|4718493504
25245|2|276427|01/01/2024 00:59:48||61212|12437062136|13361752240
38534|2|812188|01/01/2024 07:55:42||36258|4186390936|6049263304
54887|2|665254|01/01/2024 16:34:57||5103|3730003480|3911886408
48781|2|705237|01/01/2024 12:07:11||21169|733787472|875041504
47439|2|996686|01/01/2024 11:34:43||23117|61996221432|134248778392
53371|2|533782|01/01/2024 15:30:19||8981|2988241608|4009002792
38132|2|954413|01/01/2024 07:45:50||36850|4526126128|5566982576
34237|2|359795|01/01/2024 05:58:10||43310|797876648|1191113368
54888|2|215365|01/01/2024 16:36:26||5014|23762683224|46063042616
