IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||28590|3599265928|5229373664
365421|1|456259|07/01/2024 13:08:59||16261|173344088|190247096
364052|1|977504|07/01/2024 12:26:58||18782|4757472336|6438453648
346524|1|195427|07/01/2024 04:03:48||48972|6524677128|7396628624
371094|1|542261|07/01/2024 15:40:04||7196|1106226800|1657825856
343331|1|682767|07/01/2024 02:31:20||54520|13577103256|17514329568
371833|1|361084|07/01/2024 16:04:58||5702|1628246312|1731355728
360581|1|495399|07/01/2024 10:44:00||24960|5792430696|6304520728
368550|1|467722|07/01/2024 14:37:41||10939|15468757664|39838559904
355587|1|626942|07/01/2024 08:26:32||33208|6829795328|8041476000
351700|1|117751|07/01/2024 06:30:38||40162|19636708088|21249598368
367844|1|966039|07/01/2024 14:14:50||12310|5521179328|6618689520
373925|1|779805|07/01/2024 17:09:57||1803|18717304|27358624
348907|1|813217|07/01/2024 05:16:14||44626|18012929496|20019709176
356637|1|936957|07/01/2024 08:55:25||31475|5109192376|7578383824
374615|1|618220|07/01/2024 17:22:32||1048|1500176688|3734725696
344736|1|181649|07/01/2024 03:13:15||52005|9803077128|10550659056
357373|1|897797|07/01/2024 09:10:09||30591|1700270272|2232991080
363357|1|260345|07/01/2024 12:07:38||19942|1883519912|2114205152
353435|1|484235|07/01/2024 07:29:24||36636|1242565424|1350958040
365101|1|367742|07/01/2024 12:54:25||17135|1618349992|1707617272
362653|1|761042|07/01/2024 11:47:26||21154|1119500920|1536945648
374291|1|682752|07/01/2024 17:12:27||1653|153743048|226154504
373926|1|589919|07/01/2024 17:03:36||2184|1081351920|1328245296
365750|1|309492|07/01/2024 13:15:44||15856|44669899528|133127118712
361606|1|307570|07/01/2024 11:15:52||23048|2214127440|3193267456
335738|1|664736|06/01/2024 22:56:31||67409|11898887624|13262228840
364411|1|687782|07/01/2024 12:32:57||18423|2851445824|2955712416
373569|1|150095|07/01/2024 16:55:40||2660|1088092208|1558001856
344737|1|212476|07/01/2024 03:14:31||51929|11168005808|14234704584
361607|1|920211|07/01/2024 11:16:40||23000|3576462680|5038567776
360583|1|139191|07/01/2024 10:44:01||24959|7740428984|11307706512
358029|1|940920|07/01/2024 09:30:23||29377|572879624|696339832
365422|1|496854|07/01/2024 13:05:50||16450|3825831040|4454888344
347224|1|272200|07/01/2024 04:27:23||47557|11478638976|12683609240
368551|1|552987|07/01/2024 14:38:39||10881|161201720|211717624
371454|1|551613|07/01/2024 15:59:33||6027|15556823888|45077871456
354149|1|972796|07/01/2024 07:42:08||35872|775842928|788428168
338437|1|122396|07/01/2024 00:13:35||62785|11717689304|16472607160
347225|1|586603|07/01/2024 04:27:04||47576|6809720016|9623678008
373229|1|107722|07/01/2024 16:40:17||3583|899099608|1268550592
374616|1|491191|07/01/2024 17:26:02||838|79708760|83603008
354867|1|388050|07/01/2024 08:01:30|07/01/2024 17:34:47|34397|149433660048|319836220552
363358|1|344484|07/01/2024 12:06:04||20036|2670470040|2684338936
356273|1|273983|07/01/2024 08:40:05||32395|86251810608|177104912936
371834|1|678211|07/01/2024 16:03:31||5789|276077224|371228560
