IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
149378,4,500731,03-01-2024 06:27:01,,7379,61777392,71615913
146924,4,64407,03-01-2024 05:11:22,,11918,2988433823,7032669953
152575,4,15824,03-01-2024 07:58:35,,1885,468568128,1352137595
135758,4,435169,02-01-2024 23:54:19,,30941,376247916,554883742
151146,4,405387,03-01-2024 07:19:43,,4217,12107745,17094862
145518,4,473015,03-01-2024 04:33:35,,14185,792176509,970144194
136834,4,430742,03-01-2024 00:24:42,,29118,732779258,859735865
144832,4,802014,03-01-2024 04:15:29,,15271,599650144,829221418
145180,4,981952,03-01-2024 04:20:23,,14977,1015588161,1131490615
132623,4,35306,02-01-2024 22:23:42,,36378,514444461,609780908
153550,4,279262,03-01-2024 08:24:16,,344,6834485,9993168
118251,4,829648,02-01-2024 15:32:11,03-01-2024 08:23:58,60707,659249175,863194309
153551,4,829648,03-01-2024 08:24:47,,313,3545051,5101602
135759,4,500585,02-01-2024 23:57:00,,30780,183708284,259644435
136091,4,298834,03-01-2024 00:02:25,,30455,82037574,93387827
116891,4,551837,02-01-2024 14:51:21,,63519,2234697155,3312201190
149003,4,609891,03-01-2024 06:16:34,,8006,176968585,201728303
134372,4,59303,02-01-2024 23:16:16,,33224,2339155071,3430063182
151501,4,718930,03-01-2024 07:25:26,,3874,34677224,47608913
124945,4,76336,02-01-2024 18:44:24,,49536,401552410,420592858
147936,4,400998,03-01-2024 05:41:53,,10087,176921838,212640201
130882,4,231632,02-01-2024 21:32:40,,39440,184130154,272806121
141758,4,301818,03-01-2024 02:40:59,,20941,217167548,235363361
140687,4,348436,03-01-2024 02:18:08,,22312,316885898,391870052
144475,4,181400,03-01-2024 04:07:27,,15753,793025668,901435941
136461,4,604178,03-01-2024 00:17:01,,29579,402928452,522965475
148300,4,478526,03-01-2024 05:58:41,,9079,280507339,325393839
146579,4,908566,03-01-2024 05:04:46,,12314,4566574132,12406594931
114032,4,463693,02-01-2024 13:34:11,,68149,2116646999,2324569733
125662,4,168559,02-01-2024 19:04:03,,48357,1096612111,1131132266
128463,4,293538,02-01-2024 20:23:52,03-01-2024 08:26:47,43375,1169995255,1265432107
121061,4,342917,02-01-2024 16:50:37,,56363,252717672,254680404
148647,4,932605,03-01-2024 06:07:47,,8533,370579540,381424683
141066,4,362854,03-01-2024 02:28:25,,21695,119941180,176517296
151873,4,789636,03-01-2024 07:33:46,,3374,129464977,139910872
137166,4,225457,03-01-2024 00:36:42,,28398,1413891459,1873244712
143448,4,359902,03-01-2024 03:37:33,,17547,977706171,1322182184
123865,4,483087,02-01-2024 18:12:42,,51438,1822421923,2189955412
147267,4,499595,03-01-2024 05:28:30,,10890,35657122,50011156
138925,4,125815,03-01-2024 01:26:54,,25386,1484363024,2214841402
147937,4,331215,03-01-2024 05:48:24,,9696,134833343,181121955
139599,4,512262,03-01-2024 01:47:52,,24128,723639659,905630760
140688,4,952611,03-01-2024 02:11:34,,22706,371097640,403459358
151874,4,929637,03-01-2024 07:32:03,,3477,12582853,18426103
145181,4,351896,03-01-2024 04:25:45,,14655,547937446,754690537
127761,4,425284,02-01-2024 20:00:35,,44965,1431307469,1480202557
149004,4,866722,03-01-2024 06:13:21,,8199,182560054,197563568
122822,4,516969,02-01-2024 17:42:06,,53274,4369881150,5608674959
143449,4,549457,03-01-2024 03:35:50,,17650,557460252,762648063
149727,4,252120,03-01-2024 06:35:42,,6858,506395966,753879254
119960,4,651529,02-01-2024 16:28:54,,57666,17098927167,38062759730
