IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||34159|317539048|367528208
31238|0|977504|01/01/2024 02:58:53||29467|9231197944|10187366600
41172|0|682767|01/01/2024 08:59:19||7841|7207271776|7692996568
45235|0|361084|01/01/2024 10:51:06||1134|436899824|523572312
39634|0|339646|01/01/2024 08:08:26||10894|276204792|353511768
45236|0|122906|01/01/2024 10:54:51||909|1131086352|2116426800
41827|0|142349|01/01/2024 09:10:40||7160|16231580320|35325413352
45237|0|936957|01/01/2024 10:56:27||813|87672512|92200392
39325|0|181649|01/01/2024 07:53:18||11802|1110500864|1131708048
44193|0|638576|01/01/2024 10:24:18||2742|1153329008|1328786936
33713|0|761042|01/01/2024 04:30:27||23973|1651132432|1884175272
36148|0|589919|01/01/2024 06:03:46||18374|4087644992|6125065000
44194|0|309492|01/01/2024 10:27:58||2522|8980394360|18496164064
43843|0|150095|01/01/2024 10:16:33||3207|464671528|522419984
38158|0|562011|01/01/2024 07:18:26||13894|2284448880|3031604432
35305|0|73087|01/01/2024 05:36:28||20012|4578383128|4904775400
42492|0|272880|01/01/2024 09:30:25||5975|1249443656|1250972648
39949|0|139191|01/01/2024 08:12:06||10674|1819184512|2030068096
31005|0|496854|01/01/2024 02:48:06||30114|8621038688|9872502752
44195|0|272200|01/01/2024 10:20:16||2984|898946688|1088724208
29418|0|609603|01/01/2024 01:31:31||34709|2975399896|2992091448
11806|0|260618|31/12/2023 14:54:30||72930|169634464592|375091749712
42493|0|344484|01/01/2024 09:34:45||5715|691028768|750266544
41173|0|678211|01/01/2024 08:57:56||7924|171468760|239229696
44866|0|612610|01/01/2024 10:40:51||1749|141050704|157121472
36993|0|186779|01/01/2024 06:32:12||16668|1020998000|1135928984
45238|0|815254|01/01/2024 10:51:38||1102|188199368|261662192
35056|0|381738|01/01/2024 05:26:38||20602|6324360624|7945627288
39950|0|640056|01/01/2024 08:15:55||10445|2084253384|2879007360
39635|0|706635|01/01/2024 08:05:31||11069|1263504088|1451200472
39636|0|605701|01/01/2024 08:04:13||11147|29320270648|55592737272
