IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124304,5,589252,03-01-2024 17:30:29,04-01-2024 01:04:33,27244,2264931081,5679126323
118416,5,15824,03-01-2024 13:35:27,,41673,10451299639,24635944906
130698,5,973188,03-01-2024 21:53:14,,11806,352755772,398210614
128450,5,201474,03-01-2024 20:27:21,,16959,369619369,380351832
132448,5,802014,03-01-2024 23:00:51,,7749,274878126,277655554
117418,5,981952,03-01-2024 12:54:58,,44102,2351334875,2862149591
131680,5,115137,03-01-2024 22:32:12,,9468,846598514,1167267169
128704,5,203863,03-01-2024 20:31:19,,16721,5161471872,12024196791
116433,5,802850,03-01-2024 12:18:51,,46269,10597082997,28734590923
114189,5,718930,03-01-2024 10:40:27,,52173,682493034,990368375
107986,5,573092,03-01-2024 06:35:34,,66866,445790711,478429649
129226,5,607565,03-01-2024 20:50:03,,15597,4482008401,12048448574
130460,5,184914,03-01-2024 21:40:26,,12574,171214572,209239661
133479,5,181400,03-01-2024 23:46:00,,5040,223420587,251626161
130958,5,604178,03-01-2024 22:01:06,,11334,236572962,267548742
135437,5,472247,04-01-2024 01:01:00,,540,5469792,7110697
127214,5,908566,03-01-2024 19:34:09,,20151,6983231797,18889707441
121095,5,572648,03-01-2024 15:21:50,,35290,1001411456,1338810060
106205,5,140782,03-01-2024 05:22:53,,71227,38667867347,72355261509
118172,5,998415,03-01-2024 13:23:56,,42364,11783844328,25137939451
132201,5,189353,03-01-2024 22:57:20,,7960,350179496,515695763
126480,5,207653,03-01-2024 19:08:03,,21717,95335043,118628539
125980,5,225457,03-01-2024 18:48:33,,22887,638469055,718816814
135175,5,499595,04-01-2024 00:57:29,,751,4643505,6598463
121811,5,860242,03-01-2024 15:54:27,,33333,717194073,928901124
118417,5,335367,03-01-2024 13:36:14,,41626,2612865836,3172623171
134432,5,331215,04-01-2024 00:22:12,,2868,5889805,7729131
116914,5,516969,03-01-2024 12:39:53,,45007,3810525556,3891002155
121329,5,549457,03-01-2024 15:37:01,,34379,1148135480,1621100541
117159,5,368005,03-01-2024 12:44:09,,44751,1421254110,1434689782
121096,5,651529,03-01-2024 15:20:54,,35346,9545985777,21337301132
119357,5,766995,03-01-2024 14:14:05,,39355,431860290,441788236
133964,5,118191,04-01-2024 00:02:08,,4072,315827934,459484838
