IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||7792|2568451360|3125365072
87949|0|977504|02/01/2024 15:54:59||24301|14036355088|15397448120
82516|0|542261|02/01/2024 12:12:37||37643|6067399520|8202765280
91235|0|682767|02/01/2024 18:06:26||16414|6904078840|7939109528
91236|0|467722|02/01/2024 18:09:05||16255|36009205040|70388182680
89693|0|540133|02/01/2024 17:01:40||20300|2317537224|3475663816
90695|0|125301|02/01/2024 17:48:27||17493|634571328|832085704
73790|0|966039|02/01/2024 06:11:49||59291|27551798168|30561318488
77838|0|122906|02/01/2024 09:07:12||48768|44491405280|132244378416
87493|0|936957|02/01/2024 15:39:01||25259|7183472504|7349311872
97422|0|181649|02/01/2024 22:16:51||1389|24046168|30936296
92029|0|260345|02/01/2024 18:31:07||14933|10134405312|12548475448
83492|0|484235|02/01/2024 12:53:20||35200|2407225368|2756393776
95194|0|761042|02/01/2024 20:41:33||7107|770375712|783024432
90987|0|589919|02/01/2024 17:55:51||17049|4418715952|4643868144
84965|0|307570|02/01/2024 13:54:29|02/01/2024 22:37:26|31377|2250952176|2287450064
97913|0|307570|02/01/2024 22:38:32||88|13428344|14153616
82248|0|562011|02/01/2024 12:03:02||38218|3293772088|4119752288
93771|0|139191|02/01/2024 19:45:46||10454|847384944|896243080
74757|0|496854|02/01/2024 06:51:09||56931|18246485536|19250360576
83224|0|272200|02/01/2024 12:43:24||35796|12045993032|16717816480
90988|0|552987|02/01/2024 17:54:12||17148|1799253232|1963086104
93988|0|273983|02/01/2024 19:54:46||9914|23680931200|57615018344
91764|0|326882|02/01/2024 18:21:20||15520|2057995976|2126542280
80318|0|997688|02/01/2024 10:49:15||42645|26909359080|29363604624
90170|0|520603|02/01/2024 17:28:40||18680|2352727792|2855121416
81994|0|186779|02/01/2024 11:51:35||38905|2348445128|3344805608
81046|0|722720|02/01/2024 11:13:29||41191|11240707896|11964101920
95195|0|815254|02/01/2024 20:40:52||7148|1140270432|1203418184
96427|0|788022|02/01/2024 21:35:27||3873|625015064|764904464
83965|0|640056|02/01/2024 13:14:19||33941|9255695720|11993248560
88195|0|359644|02/01/2024 16:09:29||23431|507641856|561845896
91765|0|530873|02/01/2024 18:20:39||15561|34376361368|91719866272
92748|0|532320|02/01/2024 19:00:41||13159|829540824|952498600
86769|0|352677|02/01/2024 15:02:47||27433|7273118400|9819425264
95934|0|303722|02/01/2024 21:10:55||5345|11854556704|24549475112
89927|0|598018|02/01/2024 17:14:25||19535|1961405480|1978047544
79338|0|857087|02/01/2024 10:06:48||45192|6974371648|10361999288
97170|0|818597|02/01/2024 22:09:27||1833|89418992|105249928
93249|0|446746|02/01/2024 19:22:59||11821|810221728|1001636960
90422|0|191996|02/01/2024 17:39:56||18004|5126319288|7101442704
96428|0|377411|02/01/2024 21:30:08||4192|72636784|84162848
91766|0|814810|02/01/2024 18:21:53||15487|45217781016|86004571136
88696|0|202546|02/01/2024 16:28:25||22295|2074664712|2473362136
79112|0|549399|02/01/2024 09:51:09||46131|12086778424|13877620824
81766|0|962357|02/01/2024 11:43:54||39366|9100609944|9980344312
76852|0|272849|02/01/2024 08:20:07||51593|22542718920|31690299280
82768|0|124520|02/01/2024 12:29:10||36650|3327181440|4527222512
91501|0|679144|02/01/2024 18:15:27||15873|17151577280|37514118968
77839|0|563238|02/01/2024 09:08:39||48681|6404838328|7893416944
78097|0|53500|02/01/2024 09:13:13||48407|13338516792|17124374264
79824|0|507337|02/01/2024 10:29:23||43837|31873549608|44369648720
92518|0|825612|02/01/2024 18:58:31||13289|767653584|839401704
73057|0|588373|02/01/2024 05:40:15||61185|8416747208|12601335160
90696|0|615536|02/01/2024 17:49:19||17441|97512924944|219488260056
97171|0|962694|02/01/2024 22:01:16||2324|112617808|163569032
89928|0|58448|02/01/2024 17:15:09||19491|1424566528|1581470432
97423|0|909224|02/01/2024 22:17:40||1340|319498824|413812160
88457|0|654566|02/01/2024 16:13:44||23176|36995712216|86437767936
77090|0|438874|02/01/2024 08:30:55||50945|2469475088|2705687648
80802|0|107055|02/01/2024 11:00:45||41955|25574952976|29577359504
87951|0|24587|02/01/2024 15:58:56||24064|633946712|638177464
87244|0|893239|02/01/2024 15:20:56||26344|5664741192|8374389072
83736|0|968683|02/01/2024 13:04:10||34550|1034786944|1307392832
78869|0|235985|02/01/2024 09:43:24||46596|124805243048|253177568496
94236|0|747394|02/01/2024 20:05:54||9246|143736816|144645688
96915|0|195043|02/01/2024 21:55:29||2671|151435824|226178968
95676|0|540595|02/01/2024 21:03:23||5797|466467944|482057328
82249|0|879762|02/01/2024 12:03:07||38213|2143448312|2963734264
68908|0|668029|02/01/2024 03:09:38||70222|12741966608|17470842416
77841|0|157587|02/01/2024 09:05:44||48856|3912234744|4375392952
92261|0|920512|02/01/2024 18:47:24||13956|6431188776|8129902984
93989|0|278716|02/01/2024 19:51:46||10094|3031672632|3451331480
94463|0|336279|02/01/2024 20:11:28||8912|1468218136|2018319384
88697|0|894593|02/01/2024 16:23:59||22561|5975634888|6329402176
95935|0|92204|02/01/2024 21:10:47||5353|12128831408|34117712320
82989|0|464546|02/01/2024 12:30:08||36592|2911712800|4167772320
86492|0|19233|02/01/2024 14:52:52||28028|12293226848|13998395592
96916|0|294035|02/01/2024 21:57:19||2561|175509688|247162184
78098|0|978167|02/01/2024 09:18:11||48109|26094368112|36952706472
90989|0|574069|02/01/2024 17:53:43||17177|1289325112|1877668024
92262|0|732373|02/01/2024 18:47:45||13935|808950520|1118797808
88458|0|603360|02/01/2024 16:19:16||22844|8181535080|8666971160
97172|0|218384|02/01/2024 22:06:25||2015|413738848|435935552
78099|0|709087|02/01/2024 09:10:01||48599|12933423496|15550018328
91767|0|580866|02/01/2024 18:21:58||15482|3072376064|3552057960
93251|0|361151|02/01/2024 19:21:24||11916|5985461688|6931167272
85483|0|845280|02/01/2024 14:12:50||30430|5871419720|8038320960
89930|0|366791|02/01/2024 17:15:17||19483|1155976880|1214945120
84967|0|552302|02/01/2024 13:58:56||31264|817452800|862700800
97914|0|977469|02/01/2024 22:39:11||49|10522768|12651096
84714|0|930273|02/01/2024 13:49:24||31836|6253129392|8515582336
95677|0|644426|02/01/2024 21:08:43||5477|9680862368|26788611424
91502|0|197448|02/01/2024 18:10:52||16148|5231686856|5930032840
84472|0|872385|02/01/2024 13:30:36||32964|15570269056|20367419528
80563|0|633327|02/01/2024 10:56:34||42206|113079523712|222095683064
70493|0|150774|02/01/2024 04:05:08||66892|187856903304|367318114584
97915|0|290670|02/01/2024 22:38:35||85|299571768|740370848
97424|0|199876|02/01/2024 22:12:28||1652|288797632|367037848
89193|0|313396|02/01/2024 16:49:50||21010|3513630328|3851390568
81529|0|434307|02/01/2024 11:31:58||40082|63235979848|126184012344
89432|0|561902|02/01/2024 16:53:28||20792|8959838264|12804300208
96429|0|879257|02/01/2024 21:38:46||3674|405412056|492020448
95678|0|420055|02/01/2024 21:06:16||5624|3370141864|3803248472
89694|0|358084|02/01/2024 17:02:49||20231|76564536592|153495544920
97670|0|573480|02/01/2024 22:27:54||726|299688352|424797872
81530|0|64511|02/01/2024 11:37:25||39755|15925007272|16473953288
95196|0|908940|02/01/2024 20:43:00||7020|19475967816|38123411992
85733|0|24265|02/01/2024 14:28:53||29467|73701688968|187516259800
94237|0|877016|02/01/2024 20:00:37||9563|2036357776|2331250640
90991|0|267527|02/01/2024 17:56:02||17038|5809305392|6481964184
94464|0|925506|02/01/2024 20:10:36||8964|872820736|1114169520
83225|0|267307|02/01/2024 12:47:33||35547|938732392|1052258592
80065|0|867204|02/01/2024 10:33:27||43593|12495230496|17377169504
88698|0|681101|02/01/2024 16:23:28||22592|62607258448|144270279856
88197|0|744127|02/01/2024 16:03:51||23769|4512913480|5826413520
89931|0|94176|02/01/2024 17:17:51||19329|4851115448|5502175072
76180|0|660163|02/01/2024 07:54:13||53147|2058019976|2897964248
96664|0|917882|02/01/2024 21:47:30||3150|769454808|2228044960
89695|0|657570|02/01/2024 17:02:07||20273|916567392|1246713808
81996|0|228233|02/01/2024 11:50:53||38947|5390771424|6391159456
95197|0|871724|02/01/2024 20:43:34||6986|1463342824|2079388480
97671|0|336594|02/01/2024 22:23:07||1013|54512680|77937424
76411|0|199973|02/01/2024 08:08:32||52288|7257763936|7328113176
88459|0|368537|02/01/2024 16:19:00||22860|6524378280|7599327096
79113|0|364119|02/01/2024 09:58:45||45675|7029922440|9828490024
93495|0|582111|02/01/2024 19:35:27||11073|16943353472|34793082880
93991|0|412024|02/01/2024 19:50:30||10170|20247392392|45304906960
85226|0|304399|02/01/2024 14:06:41||30799|11914442560|15125857120
94465|0|501671|02/01/2024 20:10:54||8946|2846926552|3479243128
96665|0|249163|02/01/2024 21:45:18||3282|12758544|17566904
96666|0|8540|02/01/2024 21:41:14||3526|719192200|790726816
80320|0|714349|02/01/2024 10:41:20||43120|8127009840|11186967048
71792|0|189586|02/01/2024 04:51:28||64112|6749601128|9076496984
79825|0|341545|02/01/2024 10:21:15||44325|135113589504|267053920800
95441|0|641707|02/01/2024 20:56:33||6207|73874152|85513816
73553|0|972276|02/01/2024 06:02:15|02/01/2024 22:32:32|59417|13372558776|17333653824
97916|0|972276|02/01/2024 22:34:01||359|84814824|102569376
91768|0|66346|02/01/2024 18:27:39||15141|241232104|279029152
90171|0|461371|02/01/2024 17:21:23||19117|31733519008|85432965704
83966|0|591835|02/01/2024 13:14:42||33918|115440470136|289105379208
97425|0|993129|02/01/2024 22:10:03||1797|110471816|161549384
91769|0|290275|02/01/2024 18:24:48||15312|870087032|1147949568
89696|0|502116|02/01/2024 17:02:07||20273|4351952024|6437628744
91237|0|708827|02/01/2024 18:02:52||16628|2532773368|2848174568
85484|0|814602|02/01/2024 14:11:47||30493|3980876920|5854111736
91770|0|656087|02/01/2024 18:20:42||15558|2759694208|3444845816
86495|0|386843|02/01/2024 14:54:48||27912|2117139160|2290545560
86496|0|566749|02/01/2024 14:58:32||27688|4573939408|4655608464
89433|0|947543|02/01/2024 16:52:35||20845|7918065168|11290505008
93252|0|32771|02/01/2024 19:29:39||11421|451408184|648867424
77091|0|179308|02/01/2024 08:33:04||50816|10499690144|14043150256
86252|0|383469|02/01/2024 14:47:27||28353|44476513960|105501020512
70494|0|560938|02/01/2024 04:07:46||66734|12182138608|12522319832
94959|0|262783|02/01/2024 20:35:07||7493|13479882056|40156001112
91238|0|345764|02/01/2024 18:07:23||16357|4875032176|6992564520
96917|0|31785|02/01/2024 21:58:23||2497|28105232|31674120
84200|0|409232|02/01/2024 13:24:06||33354|21636108616|23886678024
78100|0|75610|02/01/2024 09:12:24||48456|3486961032|5107636592
91503|0|293488|02/01/2024 18:17:53||15727|7693513664|8283786920
86770|0|683247|02/01/2024 15:05:42||27258|802242800|847651400
93253|0|718235|02/01/2024 19:24:53||11707|26844318392|75461356272
96667|0|465410|02/01/2024 21:43:56||3364|9349947272|23990827848
84201|0|891763|02/01/2024 13:25:58||33242|3800693256|4222236464
69970|0|223266|02/01/2024 03:47:01||67979|154561662944|377795605808
82519|0|549936|02/01/2024 12:17:20||37360|36669493696|70666436528
79826|0|485262|02/01/2024 10:28:28||43892|14683678296|16509162048
91504|0|989221|02/01/2024 18:14:50||15910|3643150408|4064704048
93254|0|817230|02/01/2024 19:25:52||11648|36825761088|85813254520
86497|0|95593|02/01/2024 14:55:41||27859|2712099320|3028032528
93496|0|585839|02/01/2024 19:36:39||11001|746226176|787643104
94722|0|544097|02/01/2024 20:26:14||8026|2822012912|3821574912
90424|0|158790|02/01/2024 17:32:30||18450|2167337936|2615567736
87245|0|205777|02/01/2024 15:24:31||26129|16499241552|17999778712
83737|0|540678|02/01/2024 13:03:27||34593|3888864288|5471893944
97173|0|414277|02/01/2024 22:01:00||2340|4002844160|9202455112
83738|0|494368|02/01/2024 13:07:09||34371|9026559136|12557087384
91771|0|384201|02/01/2024 18:23:02||15418|6036709016|6638100528
89194|0|147362|02/01/2024 16:48:25||21095|2594505504|3840001464
94239|0|6022|02/01/2024 20:07:17||9163|2289394440|2846834520
93497|0|876326|02/01/2024 19:38:09||10911|1010230128|1458734184
79115|0|793533|02/01/2024 09:50:58||46142|4255134672|4666465624
96430|0|337099|02/01/2024 21:36:37||3803|525292856|732259736
79561|0|160874|02/01/2024 10:11:31||44909|7988854144|8567952800
96431|0|301699|02/01/2024 21:33:38||3982|15176224|15629840
90172|0|891281|02/01/2024 17:23:26||18994|6710765328|6845632048
83967|0|108317|02/01/2024 13:16:48||33792|2356118344|2843346056
96668|0|526804|02/01/2024 21:46:14||3226|317421352|352761104
89932|0|138537|02/01/2024 17:16:43||19397|4628709160|5106111544
70226|0|5784|02/01/2024 03:56:59|02/01/2024 22:31:44|66885|26770070752|33748616384
87742|0|308890|02/01/2024 15:46:35||24805|3845470704|4963713744
84202|0|775347|02/01/2024 13:21:50||33490|996742800|1017755616
91772|0|865992|02/01/2024 18:24:55||15305|9047577440|10961584408
73793|0|683321|02/01/2024 06:19:50||58810|31341028248|34079602976
91505|0|270403|02/01/2024 18:13:07||16013|483802912|704121152
96669|0|646202|02/01/2024 21:42:04||3476|11134079968|23457961920
70227|0|429499|02/01/2024 03:54:46||67514|13873403536|14065424176
93992|0|585776|02/01/2024 19:50:31||10169|1424697680|1872285096
86991|0|263252|02/01/2024 15:10:08||26992|3095576352|3608626800
94240|0|987005|02/01/2024 20:09:31||9029|1569187856|1740411864
78620|0|963014|02/01/2024 09:38:54||46866|8703765328|8936413216
77092|0|566451|02/01/2024 08:30:12||50988|2689265752|2829090328
81312|0|941287|02/01/2024 11:26:54||40386|23850040472|50046815136
88699|0|126095|02/01/2024 16:28:34||22286|12684585200|13231296896
89933|0|34428|02/01/2024 17:11:50||19690|3285084624|3812267616
97917|0|336583|02/01/2024 22:31:24||516|25904400|27024744
96670|0|155260|02/01/2024 21:49:26||3034|1351978536|1771452800
77337|0|213790|02/01/2024 08:47:04||49976|20946848576|22582421672
93498|0|435165|02/01/2024 19:37:29||10951|218132464|226396376
90992|0|329617|02/01/2024 17:58:25||16895|6292286168|9192586032
74297|0|909112|02/01/2024 06:39:46||57614|14231044016|15402593800
89195|0|920950|02/01/2024 16:42:05||21475|9908671960|10609399512
95442|0|322080|02/01/2024 20:52:14||6466|2979251336|3459914712
94723|0|704165|02/01/2024 20:25:18||8082|1225761280|1392355008
91773|0|950540|02/01/2024 18:25:23||15277|3558136728|3843158976
81997|0|933051|02/01/2024 11:51:56||38884|3635590152|3894614224
95198|0|936420|02/01/2024 20:49:51||6609|667702712|839883960
80804|0|504194|02/01/2024 11:05:14||41686|841763624|949122136
95199|0|666623|02/01/2024 20:45:24||6876|1866927672|1912442664
81531|0|693019|02/01/2024 11:30:39||40161|2350275552|3100655440
93255|0|988705|02/01/2024 19:22:07||11873|185289848|238671120
84715|0|409616|02/01/2024 13:47:11||31969|15503888488|19415281440
89196|0|822554|02/01/2024 16:42:35||21445|811371000|1094374240
78101|0|885874|02/01/2024 09:14:52|02/01/2024 22:39:05|48253|1389302624|1608637448
97918|0|885874|02/01/2024 22:39:38||22|948968|1399784
90697|0|375418|02/01/2024 17:46:39||17601|1783592600|2462477056
76640|0|290975|02/01/2024 08:13:46||51974|21024895592|24410133968
89934|0|692310|02/01/2024 17:19:29||19231|2282798936|2777055200
