IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,14472,69889826,70353479
353719,4,147078,07-01-2024 07:44:17,,27343,580558529,621132210
352652,4,973188,07-01-2024 07:18:45,,28875,968577179,972838430
354068,4,435122,07-01-2024 07:58:01,,26519,519761475,520080903
352653,4,828911,07-01-2024 07:11:16,,29324,252522722,351775609
335728,4,494934,06-01-2024 23:17:36,07-01-2024 15:15:04,57448,2284701885,2413320049
368202,4,662179,07-01-2024 14:40:32,,2368,1110446,1363548
366404,4,35306,07-01-2024 13:52:41,,5239,47144430,51822728
348413,4,115137,07-01-2024 05:10:43,,36557,2036587023,2060726406
344917,4,203863,07-01-2024 03:33:25,,42395,12040143072,31286662243
354390,4,829648,07-01-2024 08:00:45,,26355,293956906,297276578
367144,4,298834,07-01-2024 14:16:13,,3827,49691820,67040347
362676,4,632915,07-01-2024 12:02:21,,11859,48619036,51565773
355085,4,805374,07-01-2024 08:29:49,,24611,833764360,946393981
360953,4,138793,07-01-2024 11:15:58,,14642,827628934,1097402228
356082,4,995524,07-01-2024 08:55:07,,23093,529311045,703612595
355758,4,59303,07-01-2024 08:47:45,,23535,2159519439,2798704330
355405,4,802850,07-01-2024 08:37:15,,24165,6772042636,15214526816
332625,4,642069,06-01-2024 21:46:52,,63188,1378953234,1957756764
359526,4,222493,07-01-2024 10:37:27,,16953,261713511,313374891
364350,4,231632,07-01-2024 12:54:53,,8707,101704899,149365148
363675,4,184914,07-01-2024 12:37:46,,9734,70070520,83574408
360207,4,370387,07-01-2024 10:59:03,,15657,278032797,351858115
366769,4,348436,07-01-2024 14:09:40,,4220,52246040,65454964
359182,4,303964,07-01-2024 10:27:48,,17532,500667409,668413156
358157,4,604178,07-01-2024 09:50:59,,19741,132785829,138263955
332251,4,905189,06-01-2024 21:30:41,,64159,314124316,375438796
346332,4,378545,07-01-2024 04:14:35,,39925,827238546,1120176868
331866,4,908566,06-01-2024 21:23:55,,64565,25535924924,71958507099
359874,4,140782,07-01-2024 10:47:35,,16345,10494027538,22294887563
347695,4,754850,07-01-2024 04:51:43,,37697,272181712,346502406
366405,4,494149,07-01-2024 13:54:28,,5132,308011541,369892343
361963,4,362972,07-01-2024 11:41:50,,13090,4261431246,11720456834
356818,4,189353,07-01-2024 09:18:31,,21689,462775755,464214214
367145,4,932605,07-01-2024 14:13:53,,3967,94164842,140247746
348414,4,225457,07-01-2024 05:10:53,,36547,1175147628,1590688378
366406,4,359902,07-01-2024 13:53:20,,5200,340094883,508628419
356083,4,223038,07-01-2024 08:59:28,,22832,1250842572,1364579941
361636,4,791682,07-01-2024 11:32:04,,13676,270004991,351629285
353014,4,314986,07-01-2024 07:26:51,,28389,170186777,192185185
348061,4,999112,07-01-2024 05:03:22,,36998,939165430,1197791817
347004,4,688200,07-01-2024 04:32:59,,38821,597422367,862955573
344189,4,516969,07-01-2024 03:14:20,,43540,3931477030,4198215779
363012,4,970725,07-01-2024 12:13:06,,11214,129115964,156765191
343836,4,202325,07-01-2024 03:05:25,,44075,185274976,197854432
342011,4,766995,07-01-2024 02:18:17,,46903,332411376,426299794
340927,4,16164,07-01-2024 01:49:14,,48646,878716708,1186956409
335730,4,73516,06-01-2024 23:16:34,,57806,15702819213,31615492000
337440,4,118191,07-01-2024 00:09:39,,54621,1289351004,1854832633
344539,4,725889,07-01-2024 03:23:03,,43017,2449763965,3617256615
358490,4,758034,07-01-2024 10:01:52,,19088,169319885,252648981
347367,4,672627,07-01-2024 04:40:52,,38348,109862303,147508958
367828,4,65492,07-01-2024 14:36:04,,2636,63431759,76861971
363342,4,967766,07-01-2024 12:20:30,,10770,571360771,585319873
344190,4,508826,07-01-2024 03:17:16,,43364,1506202026,1809637808
369262,4,904951,07-01-2024 15:13:05,,415,4649211,5137528
348415,4,144919,07-01-2024 05:18:17,,36103,726992988,824114459
356819,4,116494,07-01-2024 09:10:25,,22175,831607300,1031924116
360954,4,866032,07-01-2024 11:14:08,,14752,580281929,636614195
369263,4,533782,07-01-2024 15:10:34,,566,43899019,62344781
359183,4,815344,07-01-2024 10:24:29,,17731,695929812,1034316808
345276,4,190704,07-01-2024 03:42:55,,41825,2450629962,3443094867
350512,4,797566,07-01-2024 06:15:06,,32694,11291971570,26443471626
361965,4,343015,07-01-2024 11:42:19,,13061,2017783479,4040638070
354738,4,994085,07-01-2024 08:16:53,,25387,947336789,1081743488
356085,4,954413,07-01-2024 08:58:36,,22884,681923320,795058757
358158,4,911487,07-01-2024 09:50:19,,19781,508459958,702560694
364351,4,920399,07-01-2024 12:56:21,,8619,265953815,348354790
347697,4,689106,07-01-2024 04:58:29,,37291,938476940,1276412638
368559,4,829226,07-01-2024 14:57:09,,1371,13477720,17719393
349809,4,457089,07-01-2024 05:53:13,,34007,626277434,939400676
341318,4,845774,07-01-2024 01:57:22,07-01-2024 15:11:31,47649,3715413833,5459038422
369264,4,845774,07-01-2024 15:12:38,,442,26740450,36642263
366065,4,215524,07-01-2024 13:42:55,,5825,260007827,365606319
363997,4,484480,07-01-2024 12:42:27,,9453,554911876,573161627
367829,4,473971,07-01-2024 14:34:19,,2741,59306279,71959121
353377,4,738721,07-01-2024 07:30:59,,28141,633220568,666600298
369265,4,904587,07-01-2024 15:15:29,,271,1760795,1996453
367146,4,582973,07-01-2024 14:14:02,,3958,41840727,50688902
336394,4,671628,06-01-2024 23:32:04,,56876,153252374,225294633
352288,4,610904,07-01-2024 07:00:31,,29969,341891782,504275164
364710,4,499074,07-01-2024 13:07:52,,7928,78786049,116547144
342771,4,929140,07-01-2024 02:35:57,,45843,1617053126,2346641469
363013,4,179199,07-01-2024 12:14:48,,11112,378288249,443594968
351225,4,348672,07-01-2024 06:34:18,,31542,8370283403,21595078285
342013,4,963989,07-01-2024 02:10:26,,47374,456840600,614973473
353378,4,462313,07-01-2024 07:31:03,,28137,3664254215,8321973109
366770,4,136078,07-01-2024 14:06:44,,4396,120912751,145344804
357175,4,112727,07-01-2024 09:23:40,,21380,1356520294,1494024400
368903,4,396811,07-01-2024 15:01:52,,1088,386367654,728278421
365383,4,656110,07-01-2024 13:28:58,,6662,145261012,149347944
361274,4,175937,07-01-2024 11:21:20,,14320,479479444,652393815
367830,4,810734,07-01-2024 14:36:27,,2613,370690890,918191170
347006,4,787236,07-01-2024 04:33:52,,38768,662421657,905294513
363677,4,898329,07-01-2024 12:34:09,,9951,55751997,78914838
367831,4,7674,07-01-2024 14:39:09,,2451,218073596,581704220
361637,4,106283,07-01-2024 11:37:02,,13378,178253071,259499855
361275,4,125933,07-01-2024 11:26:32,,14008,317402824,343065357
367147,4,482636,07-01-2024 14:15:40,,3860,122846607,143210746
342772,4,565493,07-01-2024 02:39:06,,45654,663726748,901530858
364352,4,466063,07-01-2024 12:57:04,,8576,115279984,124336155
359875,4,279284,07-01-2024 10:48:27,,16293,886315215,965607090
339175,4,942426,07-01-2024 00:51:01,,52139,1032204303,1081296999
367832,4,211576,07-01-2024 14:30:04,,2996,36710206,46029231
349456,4,466826,07-01-2024 05:44:48,,34512,8955777300,16878981946
367833,4,303611,07-01-2024 14:31:30,,2910,16794704,19838804
364353,4,807445,07-01-2024 12:55:03,,8697,127653921,164371758
360209,4,560582,07-01-2024 10:57:58,,15722,423175665,436416429
349457,4,17343,07-01-2024 05:46:07,,34433,1341971011,1543787052
363014,4,228580,07-01-2024 12:14:41,,11119,124642055,153470452
361276,4,741465,07-01-2024 11:26:28,,14012,659766137,744741298
364354,4,950398,07-01-2024 12:59:00,,8460,282178090,333152720
354392,4,614645,07-01-2024 08:09:37,,25823,434967190,447198680
365384,4,122114,07-01-2024 13:21:38,,7102,209224499,274416271
367834,4,992989,07-01-2024 14:36:31,,2609,7948728,10679520
356086,4,662482,07-01-2024 08:53:57,,23163,86698163,124055048
