IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||11266|5096421736|6548104800
271081|2|147078|06/01/2024 16:25:35||26065|5809894472|6019176224
267408|2|195427|06/01/2024 14:26:25||33215|3537360984|3617523928
276446|2|405387|06/01/2024 19:21:26||15514|589388888|721482008
272853|2|361084|06/01/2024 17:25:46||22454|5672564528|6921466768
274331|2|495399|06/01/2024 18:16:42||19398|7625092504|9411488328
259259|2|412916|06/01/2024 09:57:47||49333|10514332552|13545633736
283053|2|766292|06/01/2024 23:03:36||2184|656885808|748455424
259863|2|435122|06/01/2024 10:17:22||48158|8257689792|8456136456
275228|2|828911|06/01/2024 18:42:11||17869|2796481448|3089184128
262614|2|125301|06/01/2024 11:42:29||43051|278357240|278933600
272854|2|779805|06/01/2024 17:26:12||22428|3905358552|5648390856
282742|2|122906|06/01/2024 22:59:15||2445|2904091040|7576270952
254791|2|897797|06/01/2024 07:28:48||58272|10613932464|13437291248
272244|2|9489|06/01/2024 17:03:29||23791|3686200560|5271241992
266235|2|995524|06/01/2024 13:40:04||35996|7961269280|11228938992
263854|2|230774|06/01/2024 12:28:06||40314|4886094776|5329269760
270474|2|556799|06/01/2024 16:06:10||27230|51966020288|100354316880
268630|2|586603|06/01/2024 15:05:07||30893|971060096|1342214112
273733|2|491191|06/01/2024 17:56:18||20622|4798851384|6155288376
263228|2|388050|06/01/2024 12:02:34||41846|167006015912|339719668392
266236|2|273983|06/01/2024 13:47:01||35579|60913864312|177041532600
277341|2|346323|06/01/2024 19:57:06||13374|2220079136|2619114472
259565|2|13994|06/01/2024 10:04:22||48938|3819045848|4721367792
282169|2|815254|06/01/2024 22:38:48||3672|458374960|528720936
271693|2|303964|06/01/2024 16:43:28||24992|3661328120|3753669104
279384|2|381738|06/01/2024 21:00:49||9551|1842205792|2211349464
274637|2|405728|06/01/2024 18:26:20||18820|7107581072|8502260096
269821|2|748993|06/01/2024 15:48:05||28315|455965608|633201000
283946|2|26885|06/01/2024 23:31:37||503|141675872|153832680
271395|2|992813|06/01/2024 16:30:12||25788|3403899752|4097598048
277931|2|766615|06/01/2024 20:11:49||12491|2160989376|2324029896
277932|2|337966|06/01/2024 20:17:13||12167|2393314840|3209087960
282170|2|547258|06/01/2024 22:30:21||4179|111486120|123724904
266817|2|208785|06/01/2024 14:04:23||34537|1465477424|1879182824
263230|2|754850|06/01/2024 12:00:59||41941|2667703384|2951507016
266238|2|261768|06/01/2024 13:49:12||35448|8948047232|11627618824
279995|2|337430|06/01/2024 21:23:44||8176|11643909616|29593511104
260434|2|185386|06/01/2024 10:30:27||47373|33822501792|74538356056
279693|2|760419|06/01/2024 21:11:32||8908|663453512|875270792
255699|2|308457|06/01/2024 07:50:49||56951|30023787736|39624899136
280587|2|932605|06/01/2024 21:49:37||6623|337847880|443720400
271984|2|131649|06/01/2024 16:56:38||24202|787984072|1106207712
281235|2|789636|06/01/2024 22:03:29||5791|1599760240|2266590392
276758|2|446746|06/01/2024 19:32:22||14858|1770775432|1828023808
259566|2|472862|06/01/2024 10:07:42||48738|10334354408|14612916560
272855|2|952611|06/01/2024 17:20:34||22766|1781001816|2630936032
257821|2|548938|06/01/2024 09:08:20||52300|3378877120|4686180272
262322|2|208316|06/01/2024 11:34:30||43530|443892752|524119448
271694|2|377411|06/01/2024 16:47:41||24739|69817648|74949368
253923|2|688200|06/01/2024 06:52:00|06/01/2024 23:33:03|60063|9770539592|14030864720
283947|2|688200|06/01/2024 23:33:38||382|232760712|235896856
277617|2|40008|06/01/2024 20:05:39||12861|55622287192|127239780656
253006|2|936127|06/01/2024 06:27:08|06/01/2024 23:38:38|61890|7011963288|10494842344
260747|2|396120|06/01/2024 10:43:30||46590|17497354360|20794386648
262905|2|300533|06/01/2024 11:50:30||42570|6400681936|9460114880
271396|2|837222|06/01/2024 16:31:18|06/01/2024 23:39:12|25674|17685567696|19683919224
273735|2|962357|06/01/2024 17:56:49||20591|5478508592|6403014584
275229|2|252120|06/01/2024 18:44:07||17753|8178313760|10004684744
270777|2|493679|06/01/2024 16:12:31||26849|7797753536|10295844168
258368|2|151052|06/01/2024 09:20:50||51550|6454135776|8791014576
277342|2|954194|06/01/2024 19:57:51||13329|2386998072|2455544840
263231|2|111832|06/01/2024 12:04:58||41702|5689153784|8159309696
260156|2|221329|06/01/2024 10:24:52||47708|10396811712|14290412200
259260|2|130220|06/01/2024 09:58:55||49265|17982635856|18736480016
262014|2|202325|06/01/2024 11:22:17||44263|1073438624|1353237600
283948|2|210903|06/01/2024 23:35:41||259|624668024|1220393800
280291|2|83255|06/01/2024 21:34:58||7502|1634987936|1734780824
281852|2|742223|06/01/2024 22:21:37||4703|1044368568|1538978328
262323|2|446301|06/01/2024 11:38:54||43266|6846014840|8517495888
269822|2|304530|06/01/2024 15:43:20||28600|74483664880|173951832000
265908|2|650968|06/01/2024 13:35:22||36278|8525281440|11709807040
267119|2|449082|06/01/2024 14:14:52||33908|1013123792|1265206328
270156|2|881734|06/01/2024 15:57:15||27765|7675661208|8549554248
261697|2|721292|06/01/2024 11:12:16||44864|77265643928|187356407640
249691|2|614519|06/01/2024 04:37:47||68533|16354323352|17477362056
260435|2|465916|06/01/2024 10:37:18||46962|8965963152|12941623552
263548|2|401693|06/01/2024 12:19:37||40823|104283381168|245308234016
279385|2|812188|06/01/2024 21:01:20||9520|814422424|1053434560
282171|2|705237|06/01/2024 22:36:22||3818|197052640|259439192
274016|2|189250|06/01/2024 18:03:04||20216|425819568|595113592
257234|2|615536|06/01/2024 08:40:21||53979|171805433720|442470472496
280913|2|516900|06/01/2024 21:55:43||6257|1280226072|1384034792
270476|2|797566|06/01/2024 16:07:16||27164|61098613712|154615955616
265909|2|343015|06/01/2024 13:32:17||36463|46793550488|94972606736
262615|2|438874|06/01/2024 11:44:48||42912|2668745664|2783183616
273440|2|215365|06/01/2024 17:41:20||21520|66866641224|127402905912
280588|2|643254|06/01/2024 21:43:25||6995|3395522832|3648638696
258370|2|149309|06/01/2024 09:22:23||51457|1650326704|2059716600
279694|2|540595|06/01/2024 21:19:48||8412|768545008|1042705936
258118|2|124688|06/01/2024 09:13:01||52019|10932023224|13021162360
283655|2|658154|06/01/2024 23:24:31||929|2013957976|4525930304
258371|2|156274|06/01/2024 09:27:17||51163|7901779640|8025659208
253924|2|52540|06/01/2024 06:59:54|06/01/2024 23:30:34|59440|25111971128|26740901288
279116|2|527440|06/01/2024 20:53:06||10014|2276309680|3409407584
271985|2|473971|06/01/2024 16:54:44||24316|1451947144|1858788400
276759|2|325147|06/01/2024 19:31:15||14925|166210376|247486432
282455|2|651714|06/01/2024 22:49:55||3005|721090544|913441936
281853|2|333429|06/01/2024 22:23:21||4599|469575528|654433584
281854|2|599708|06/01/2024 22:28:00||4320|670085912|976089864
267714|2|648621|06/01/2024 14:31:49||32891|2855142936|3693577216
262906|2|627874|06/01/2024 11:50:50||42550|733480392|793362776
262324|2|245891|06/01/2024 11:30:07|06/01/2024 23:37:13|43626|57620204864|126740017512
283949|2|245891|06/01/2024 23:39:06||54|59529600|146554632
261381|2|345632|06/01/2024 11:09:19||45041|22093887184|24101936152
252109|2|887467|06/01/2024 05:52:24||64056|4497677088|6561704888
273736|2|812364|06/01/2024 17:55:00||20700|76257008472|143054534992
273737|2|542985|06/01/2024 17:57:43||20537|15976073728|17980475272
268921|2|421930|06/01/2024 15:14:11||30349|2759115272|3794435912
275518|2|482636|06/01/2024 18:57:17||16963|7073196296|7657967456
264148|2|597204|06/01/2024 12:31:28||40112|7932627376|11250867224
278554|2|980872|06/01/2024 20:35:59||11041|1068810480|1330498640
260157|2|509285|06/01/2024 10:22:07||47873|6117173192|8232511688
276144|2|427820|06/01/2024 19:18:18||15702|1959446696|2057134904
255430|2|605499|06/01/2024 07:44:49||57311|7994128496|8438847600
265301|2|504473|06/01/2024 13:12:56||37624|9032697112|11935454736
270778|2|574069|06/01/2024 16:16:35||26605|3127683216|3251078760
280292|2|834429|06/01/2024 21:38:39||7281|902227016|984428816
257822|2|957363|06/01/2024 09:01:26||52714|2125231192|2214254776
280293|2|754699|06/01/2024 21:39:23||7237|149502952|158590640
282743|2|605244|06/01/2024 22:55:45||2655|1041429344|1262927888
257236|2|950398|06/01/2024 08:49:37||53423|24448013152|29729449528
279386|2|81991|06/01/2024 21:04:13||9347|5170105160|5402844944
279387|2|983651|06/01/2024 21:09:47||9013|184485192|273301336
281236|2|69233|06/01/2024 22:08:19||5501|326800256|337421384
280589|2|338594|06/01/2024 21:43:09||7011|348723928|389195072
271695|2|290754|06/01/2024 16:47:55||24725|1141303904|1368366376
281547|2|6532|06/01/2024 22:18:42||4878|987942040|1320069088
264756|2|312430|06/01/2024 12:52:48||38832|14466800736|16047206824
280294|2|487823|06/01/2024 21:39:14||7246|3730696000|4123699400
272530|2|823670|06/01/2024 17:17:21||22959|4885024280|5068676968
281855|2|653453|06/01/2024 22:28:52||4268|11102618536|22581399224
274017|2|265683|06/01/2024 18:03:11||20209|73722111072|141892398256
271696|2|930273|06/01/2024 16:40:25||25175|1263669808|1846808088
271082|2|644426|06/01/2024 16:21:04||26336|62851102040|120508121096
275520|2|171680|06/01/2024 18:57:46||16934|4858828472|6991982808
280295|2|738678|06/01/2024 21:37:44||7336|1610812768|2197476096
282744|2|667609|06/01/2024 22:56:49||2591|1285959544|1602593552
281237|2|8932|06/01/2024 22:04:44||5716|12268640920|28845253832
272856|2|631677|06/01/2024 17:24:49||22511|8729813096|9574336112
265911|2|912483|06/01/2024 13:35:06||36294|5412961344|6133218624
