IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||4105|491952176|542669048
300820|1|977504|06/01/2024 06:13:33||9987|2266022152|2630342736
280867|1|195427|05/01/2024 20:49:15||43845|3567758608|5272644984
290569|1|542261|06/01/2024 01:27:43||27137|11014422448|11187569976
284021|1|699309|05/01/2024 22:12:35||38845|1922538312|2004754688
279845|1|766292|05/01/2024 20:11:40||46100|12218258456|13759629472
282257|1|966039|05/01/2024 21:27:57||41523|9658733208|12812594496
281568|1|779805|05/01/2024 21:05:21||42879|4766500128|6236788312
285035|1|936957|05/01/2024 22:44:38||36922|5786306776|7494488712
305953|1|260345|06/01/2024 08:44:29||931|639271904|738727312
286409|1|9489|05/01/2024 23:28:40||34280|8784360360|11110794112
277032|1|309492|05/01/2024 18:57:27||50553|142352635872|336668594928
300484|1|307570|06/01/2024 06:05:16||10484|1182971096|1598614192
305251|1|687782|06/01/2024 08:26:17||2023|173400592|255843944
299740|1|150095|06/01/2024 05:47:39||11541|1600937624|2378674440
302533|1|73087|06/01/2024 07:04:42||6918|3833429424|4791434056
300106|1|940920|06/01/2024 05:59:35||10825|1426258032|2070577448
301491|1|496854|06/01/2024 06:37:56||8524|3536486224|4970458624
295929|1|556799|06/01/2024 03:53:42||18378|33076838744|74928490640
297958|1|552987|06/01/2024 04:50:28||14972|1432917320|1756934792
302874|1|616581|06/01/2024 07:11:03||6537|734039056|831756248
303922|1|972796|06/01/2024 07:42:52||4628|83899896|84061240
299038|1|497392|06/01/2024 05:21:11||13129|70528856|72152528
281189|1|378202|05/01/2024 20:56:55||43385|1442240416|1824497344
282258|1|388050|05/01/2024 21:21:59||41881|159782339760|334641193432
283318|1|273983|05/01/2024 21:56:31||39809|106393351032|209002995456
300485|1|997688|06/01/2024 06:02:34||10646|4802493776|5368468048
305954|1|221893|06/01/2024 08:42:33||1047|103542536|146917024
289894|1|548893|06/01/2024 01:07:58||28322|6312486536|8857454064
300486|1|69514|06/01/2024 06:09:14||10246|2140673320|3037808352
282259|1|13969|05/01/2024 21:21:37||41903|9280282320|9445341728
297598|1|186779|06/01/2024 04:48:45||15075|1690257896|2049386496
294833|1|722720|06/01/2024 03:24:34||20126|5350727960|5958875880
282954|1|151797|05/01/2024 21:47:13||40367|4398025952|5033682824
290229|1|253973|06/01/2024 01:15:48||27852|3659332112|4886357200
302875|1|788022|06/01/2024 07:18:39||6081|1320233288|1345621936
302534|1|39100|06/01/2024 07:00:15||7185|764483560|937487944
295930|1|45266|06/01/2024 03:55:17||18283|31008572232|60594353904
289213|1|864485|06/01/2024 00:40:15||29985|3266638784|3810730176
293080|1|706635|06/01/2024 02:30:55||23345|615941968|771486472
273549|1|187038|05/01/2024 17:12:06|06/01/2024 08:53:07|56461|18431311384|24950335768
289545|1|547258|06/01/2024 00:54:40||29120|992976936|1360350080
301838|1|970347|06/01/2024 06:46:36||8004|447826632|484128712
287448|1|604426|05/01/2024 23:57:13||32567|3170491016|3584452912
289546|1|530873|06/01/2024 00:53:46||29174|72711267080|150456143944
297599|1|532320|06/01/2024 04:49:37|06/01/2024 08:52:33|14576|107785280|158538040
306289|1|532320|06/01/2024 08:53:00||420|33509664|34892920
303556|1|647907|06/01/2024 07:37:44||4936|11378279112|27098215360
296583|1|214671|06/01/2024 04:15:21||17079|7696932440|10760796440
270789|1|78434|05/01/2024 15:57:35||61345|132048945360|251779275496
279488|1|750901|05/01/2024 20:08:10||46310|641409728|957829768
292732|1|303722|06/01/2024 02:22:38||23842|42928909952|117468571392
284718|1|565003|05/01/2024 22:35:28||37472|1663001912|2434371520
286068|1|857087|05/01/2024 23:10:21||35379|16605918888|22301128864
286739|1|438873|05/01/2024 23:33:58||33962|7236539856|10323845496
294834|1|818597|06/01/2024 03:28:18||19902|3033131608|3152591704
275624|1|549399|05/01/2024 18:16:14||53026|27536575760|37013163560
304616|1|962357|06/01/2024 08:02:42||3438|413572336|460027128
