IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,7325,391821875,1052777520
268502,4,64407,05-01-2024 15:02:48,,14232,4142719225,11717786136
265262,4,435169,05-01-2024 13:35:12,,19488,1497196943,1752346076
263145,4,405387,05-01-2024 12:39:19,,22841,144522324,214055555
254742,4,473015,05-01-2024 08:32:43,,37637,2388207729,2758521088
275157,4,973188,05-01-2024 18:16:28,,2612,93975959,109102728
263509,4,938905,05-01-2024 12:46:00,,22440,419294986,419749599
244960,4,435122,05-01-2024 03:53:17,,54403,827277803,977457245
252617,4,494934,05-01-2024 07:38:20,,40900,992026542,1199249096
251576,4,143038,05-01-2024 07:09:49,,42611,2961896858,7417022878
263146,4,662179,05-01-2024 12:36:26,,23014,219408224,233602197
272657,4,35306,05-01-2024 17:08:12,,6708,11984875,17426973
272325,4,115137,05-01-2024 16:54:05,,7555,37889449,45401940
265263,4,279262,05-01-2024 13:33:57,,19563,637544943,708935329
240432,4,203863,05-01-2024 01:44:14,05-01-2024 18:57:16,61982,19771385903,38908412171
256508,4,298834,05-01-2024 09:28:10,,34310,395695352,517399005
253320,4,632915,05-01-2024 07:52:12,,40068,448829273,649678069
244263,4,642958,05-01-2024 03:31:00,,55740,28086677913,53798195934
269522,4,805374,05-01-2024 15:36:26,,12214,310565728,326069145
261379,4,609891,05-01-2024 11:44:32,,26128,193888643,258928737
261012,4,802850,05-01-2024 11:36:15,,26625,6477893009,14046527885
260339,4,654052,05-01-2024 11:14:45,,27915,118889287,124577980
254368,4,718930,05-01-2024 08:23:05,,38215,700645436,891050810
265961,4,642069,05-01-2024 13:50:12,,18588,418893303,444838756
262784,4,222493,05-01-2024 12:26:36,,23604,227016940,236956859
260006,4,573092,05-01-2024 11:00:43,,28757,212664627,214579788
265632,4,526362,05-01-2024 13:48:13,,18707,129479200,157952136
255458,4,400998,05-01-2024 08:54:40,,36320,1905336865,1921704358
255110,4,231632,05-01-2024 08:44:01,,36959,770884121,957876593
247066,4,301818,05-01-2024 04:53:44,,50776,814689554,1083105164
272326,4,951162,05-01-2024 16:57:51,,7329,130747132,195030235
273001,4,303964,05-01-2024 17:17:29,,6151,107797559,113839688
276166,4,498732,05-01-2024 18:42:23,,1057,23902431,30539842
270593,4,905189,05-01-2024 16:01:27,05-01-2024 18:56:30,10503,161494812,239745425
261380,4,511940,05-01-2024 11:41:52,,26288,498987956,658403228
267785,4,908566,05-01-2024 14:41:21,,15519,5891672237,12716279499
253321,4,140782,05-01-2024 07:54:52,,39908,19278200996,47196424242
252618,4,998415,05-01-2024 07:37:30,,40950,14026075262,26257242339
256509,4,168559,05-01-2024 09:20:51,,34749,763936057,1093916613
257220,4,293538,05-01-2024 09:44:02,,33358,806961183,1033648782
255867,4,342917,05-01-2024 09:06:15,,35625,168067685,175745321
247405,4,362972,05-01-2024 05:06:28,,50012,27413644613,53019959162
240062,4,337430,05-01-2024 01:33:19,,62801,11519546961,29065551437
272658,4,185386,05-01-2024 17:08:53,,6667,489347572,1339835014
275158,4,932605,05-01-2024 18:11:36,,2904,71084008,75343377
264243,4,207653,05-01-2024 13:00:40,,21560,370796553,554929448
261747,4,483087,05-01-2024 11:50:03,,25797,707188328,870350862
268817,4,767570,05-01-2024 15:17:27,,13353,7315702538,15462032341
253667,4,125815,05-01-2024 08:04:10,,39350,1663040978,2239693251
254017,4,314986,05-01-2024 08:11:10,,38930,848315446,878156053
272327,4,512262,05-01-2024 16:57:04,,7376,212930091,238837909
255460,4,952611,05-01-2024 08:58:51,,36069,449932928,524135789
239671,4,548938,05-01-2024 01:27:43,,63137,556446314,596013739
267041,4,425284,05-01-2024 14:28:28,,16292,339857822,344881720
247406,4,40008,05-01-2024 05:08:21,,49899,21075358021,56574039885
261748,4,516969,05-01-2024 11:51:51,,25689,264066097,282719942
274436,4,549457,05-01-2024 17:56:37,,3803,160803704,217383594
274789,4,252120,05-01-2024 18:03:21,,3399,219380923,285412485
256191,4,339439,05-01-2024 09:14:28,,35132,2188769520,2816804410
241134,4,984540,05-01-2024 02:01:25,,61115,1083430219,1119823022
267786,4,946208,05-01-2024 14:49:26,,15034,120571836,167195027
261749,4,651529,05-01-2024 11:57:19,,25361,9340210104,19532407663
240063,4,986729,05-01-2024 01:39:42,,62418,2598001705,2872331444
267787,4,619336,05-01-2024 14:42:24,,15456,75093980,91604966
271961,4,970725,05-01-2024 16:49:04,,7856,26376215,35767440
254018,4,202325,05-01-2024 08:17:33,,38547,140361641,176338408
238918,4,766995,05-01-2024 01:08:55,,64265,455171516,457806568
262089,4,118191,05-01-2024 12:02:16,,25064,1075884846,1237765874
276167,4,455928,05-01-2024 18:44:37,,923,120601651,143498612
272328,4,821512,05-01-2024 16:59:35,,7225,993850931,2910233656
242506,4,574513,05-01-2024 02:45:41,,58459,640006750,793740353
249848,4,971781,05-01-2024 06:15:20,,45880,1276272282,1824594373
266680,4,758034,05-01-2024 14:11:20,,17320,130829013,175815971
261013,4,768157,05-01-2024 11:32:35,,26845,67406271,96690159
258896,4,557465,05-01-2024 10:35:26,,30274,2903799643,3791740931
268141,4,967766,05-01-2024 14:51:35,05-01-2024 18:52:20,14445,692658145,707102545
276510,4,967766,05-01-2024 18:53:39,,381,20245165,27731215
241135,4,536492,05-01-2024 02:08:08,,60712,1836528451,2537360792
273355,4,144919,05-01-2024 17:25:48,,5652,79674216,86260188
275479,4,116494,05-01-2024 18:28:03,,1917,57388408,73783969
275841,4,835910,05-01-2024 18:31:48,,1692,46755676,61417960
252255,4,759217,05-01-2024 07:24:49,,41711,1868909539,2148237304
267042,4,310379,05-01-2024 14:22:11,,16669,101797252,146628626
249493,4,797566,05-01-2024 06:05:39,,46461,15978759664,33181275227
268142,4,671498,05-01-2024 14:58:41,,14479,176058495,200944419
242180,4,528941,05-01-2024 02:36:10,,59030,633215338,781350284
243910,4,53148,05-01-2024 03:27:43,,55937,2931805095,4058074161
273002,4,958374,05-01-2024 17:16:11,,6229,24046814,28716670
262090,4,689106,05-01-2024 12:05:37,,24863,287991152,397467883
267043,4,60699,05-01-2024 14:22:39,,16641,66044620,95561668
