IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||34214|5860270272|6377526696
121397|0|195427|03/01/2024 14:20:24||19176|500175184|699039392
123628|0|542261|03/01/2024 15:56:16||13424|3874615816|5187712784
116246|0|699309|03/01/2024 10:59:31||31229|1729371544|2139526472
120641|0|467722|03/01/2024 13:54:19||20741|35190965088|86737388384
125572|0|540133|03/01/2024 17:17:00||8580|842022232|1191511528
105372|0|339646|03/01/2024 03:36:28||57812|2960659072|2970681152
127543|0|966039|03/01/2024 18:30:09||4191|2223933640|2588048088
125573|0|779805|03/01/2024 17:15:35||8665|250872648|340576824
108242|0|638576|03/01/2024 05:36:42||50598|25698885856|33042961696
126821|0|761042|03/01/2024 18:01:58||5882|328665312|461176768
115566|0|562011|03/01/2024 10:22:04||33476|5290470064|7906419984
114529|0|73087|03/01/2024 09:49:45||35415|10957069704|13309137672
122876|0|139191|03/01/2024 15:23:53||15367|4667780920|6397856408
125101|0|496854|03/01/2024 16:50:33||10167|3690152840|5161249288
128301|0|551613|03/01/2024 19:01:47||2293|12385993632|23633637336
106804|0|616581|03/01/2024 04:39:43||54017|6018467248|7308872392
123133|0|609603|03/01/2024 15:39:29||14431|636018992|803706880
122399|0|260618|03/01/2024 15:08:58||16262|40882452144|110309104824
127062|0|378202|03/01/2024 18:19:25||4835|351196656|467003168
119657|0|326882|03/01/2024 13:19:43||22817|3160443048|3239227752
108708|0|997688|03/01/2024 05:55:25||49475|23443015384|28197095696
110010|0|548893|03/01/2024 06:49:27||46233|2544564184|2804502160
118929|0|186779|03/01/2024 12:41:26||25114|2312637368|2953925632
127544|0|722720|03/01/2024 18:31:05||4135|1435456112|1891214016
126822|0|151797|03/01/2024 18:05:19||5681|1776901376|1891946856
116035|0|381738|03/01/2024 10:42:56||32224|10041551968|12494289304
108244|0|788022|03/01/2024 05:32:50||50830|7131840048|10586035000
106103|0|605701|03/01/2024 04:08:28||55892|170356175160|332393997528
128802|0|766615|03/01/2024 19:20:09||1191|607181456|905391872
118930|0|647907|03/01/2024 12:49:41||24619|62182978136|138509311576
124631|0|214671|03/01/2024 16:33:18||11202|4570799288|5073034296
120642|0|750901|03/01/2024 13:54:24||20736|142020456|187345056
122169|0|598018|03/01/2024 14:57:59||16921|3400055608|4310841120
126311|0|857087|03/01/2024 17:43:31||6989|1530976720|1969309144
120383|0|326734|03/01/2024 13:40:47|03/01/2024 19:36:37|21350|6976075272|7505344008
118222|0|818597|03/01/2024 12:10:46||26954|674713456|909011656
117978|0|191996|03/01/2024 12:04:41||27319|7248862296|7847798336
126823|0|202546|03/01/2024 18:04:38||5722|781587928|798267568
107029|0|493679|03/01/2024 04:41:40||53900|6041350888|8404321416
122643|0|168593|03/01/2024 15:12:14||16066|8338096840|11197046336
125574|0|151052|03/01/2024 17:14:45||8715|915229080|1010568080
111719|0|554591|03/01/2024 07:55:35||42265|8952222696|10210875872
128302|0|272849|03/01/2024 19:08:44||1876|-106949992|-141057248
115803|0|281746|03/01/2024 10:37:19||32561|6139865392|7857994568
128572|0|563238|03/01/2024 19:13:48||1572|204249432|302848664
128803|0|29940|03/01/2024 19:29:31||629|581629856|1363597520
128573|0|53500|03/01/2024 19:11:50||1690|505463160|529885200
110755|0|881734|03/01/2024 07:14:55||44705|6948717488|8730374880
122170|0|614519|03/01/2024 14:54:08||17152|1693893184|1797089424
107507|0|507337|03/01/2024 05:00:40|03/01/2024 19:38:46|52686|22800853784|31447746384
117497|0|206478|03/01/2024 11:47:17||28363|13937804744|14634209472
119169|0|175446|03/01/2024 12:51:57||24483|35591528512|91864307360
126063|0|825612|03/01/2024 17:36:03||7437|554823976|701003928
128025|0|812188|03/01/2024 18:58:20||2500|172732024|254969384
124869|0|737117|03/01/2024 16:43:04||10616|291045680|361430744
124145|0|991147|03/01/2024 16:17:15||12165|624597712|895892680
120384|0|615536|03/01/2024 13:49:29||21031|76198272000|190040331920
105844|0|960549|03/01/2024 03:58:35||56485|3057692128|3526841512
118452|0|962694|03/01/2024 12:29:21||25839|845042768|918195960
116247|0|58448|03/01/2024 10:58:51||31269|6246138760|6423741992
126558|0|58777|03/01/2024 17:55:01||6299|4363254456|6097262920
127063|0|550318|03/01/2024 18:19:40||4820|1435402440|1619165760
118693|0|767881|03/01/2024 12:35:15||25485|8720680496|9536453896
122877|0|643254|03/01/2024 15:20:00||15600|2857735192|4213709840
110261|0|968683|03/01/2024 06:57:01||45779|3379049448|3979992168
128574|0|315299|03/01/2024 19:10:27||1773|77228480|91754960
115804|0|235985|03/01/2024 10:34:40||32720|51088879304|138246495504
128303|0|38158|03/01/2024 19:06:02||2038|664518232|925994656
120155|0|747394|03/01/2024 13:30:36||22164|212789824|285263624
126312|0|540595|03/01/2024 17:46:57||6783|893001152|1204359888
126313|0|811000|03/01/2024 17:49:28||6632|2194428872|2304469288
120643|0|59779|03/01/2024 13:50:35||20965|290124480|415992520
126824|0|683503|03/01/2024 18:06:57||5583|1229236808|1556273224
117779|0|543811|03/01/2024 11:50:34||28166|57507162248|126255608880
117979|0|146096|03/01/2024 12:04:43||27317|2639386112|3530650960
109735|0|325147|03/01/2024 06:37:46||46934|923760952|942063408
108482|0|333429|03/01/2024 05:45:38||50062|9571438416|12251886712
125575|0|741786|03/01/2024 17:16:17|03/01/2024 19:35:52|8375|120586248|173765728
120644|0|940979|03/01/2024 13:51:50||20890|1266874120|1270866656
116036|0|245891|03/01/2024 10:44:15||32145|54525819672|113351950784
126064|0|610328|03/01/2024 17:31:07||7733|2561459648|3258006952
117780|0|812364|03/01/2024 11:56:27||27813|61016862136|166857961224
128026|0|561620|03/01/2024 18:55:21||2679|47096808|61840904
122644|0|299803|03/01/2024 15:10:29||16171|2179581992|2927172616
110495|0|942432|03/01/2024 07:06:02||45238|102175990760|296751435816
121161|0|294035|03/01/2024 14:11:29||19711|552632112|753925456
127778|0|227474|03/01/2024 18:48:55||3065|105739128|148359296
125333|0|978167|03/01/2024 17:01:26||9514|4592470016|6617254456
122400|0|447867|03/01/2024 15:09:20||16240|1455936624|1632560976
123867|0|218384|03/01/2024 16:02:50||13030|9256115448|10048912912
124870|0|696901|03/01/2024 16:40:38||10762|2368763336|2804737112
121398|0|580866|03/01/2024 14:20:58||19142|1303192240|1924351360
129033|0|21835|03/01/2024 19:35:19||281|4944544|5654008
128304|0|616019|03/01/2024 19:06:51||1989|237692096|246234784
106352|0|584795|03/01/2024 04:16:43||55397|930868528|1073654376
121921|0|487823|03/01/2024 14:49:44||17416|2129352824|2570552032
120156|0|823670|03/01/2024 13:30:10||22190|6724189264|8738702528
119170|0|977469|03/01/2024 12:51:05||24535|6942058944|10295469856
117980|0|221879|03/01/2024 12:08:01||27119|4691703184|6674150656
114831|0|933245|03/01/2024 09:57:45||34935|3264582448|3668156752
102127|0|644426|03/01/2024 01:20:19||65981|160663607280|343492678944
127295|0|738678|03/01/2024 18:20:48||4752|573262344|598004144
118223|0|413862|03/01/2024 12:17:35||26545|11965071864|17499801328
112447|0|437203|03/01/2024 08:27:42||40338|3119312160|4089849656
125102|0|752187|03/01/2024 16:54:01||9959|37547880|43647848
117981|0|522641|03/01/2024 12:00:52||27548|103013241440|244143018456
119906|0|150774|03/01/2024 13:26:00||22440|58800699368|132071940616
117498|0|199876|03/01/2024 11:41:06|03/01/2024 19:35:50|28484|8795397440|10120973792
129034|0|199876|03/01/2024 19:37:11||169|28991144|37994608
106807|0|239024|03/01/2024 04:32:33||54447|6908884552|8681200712
119171|0|561902|03/01/2024 12:51:04||24536|7126595112|9575015568
122645|0|481037|03/01/2024 15:19:47||15613|6835138456|8601453264
126314|0|879257|03/01/2024 17:41:10||7130|6428840648|6830862176
124147|0|420055|03/01/2024 16:15:33||12267|5671294920|8298346856
108709|0|841886|03/01/2024 05:50:55||49745|3795719136|4612666664
116775|0|64511|03/01/2024 11:10:04||30596|13189402632|18489263648
103875|0|24265|03/01/2024 02:30:29||61771|127245063112|325043441728
118453|0|949324|03/01/2024 12:28:41||25879|7176534776|7935284600
123868|0|877016|03/01/2024 16:06:29||12811|5328941464|6521524224
119659|0|424708|03/01/2024 13:10:56||23344|12043001408|12202785464
122171|0|175065|03/01/2024 14:51:16|03/01/2024 19:35:44|17068|4573355896|6336610880
129035|0|175065|03/01/2024 19:36:21||219|34367680|40882032
114248|0|681101|03/01/2024 09:36:54||36186|101185858000|195086810184
125828|0|744127|03/01/2024 17:24:27||8133|273402304|283940440
114249|0|913983|03/01/2024 09:32:58||36422|121841019528|230069407536
125103|0|483848|03/01/2024 16:54:37||9923|1543292160|1809217312
114530|0|516482|03/01/2024 09:43:53||35767|2256765600|2581325608
108486|0|657570|03/01/2024 05:40:37||50363|8069490768|9501356528
118694|0|632025|03/01/2024 12:34:33||25527|59808906576|124328471024
124148|0|199973|03/01/2024 16:14:44||12316|1927797736|2051830712
123135|0|629661|03/01/2024 15:33:28||14792|1568921464|2268565256
119172|0|746001|03/01/2024 12:56:11||24229|24804816|29735312
117499|0|240765|03/01/2024 11:49:17||28243|1231550520|1378016896
118224|0|501671|03/01/2024 12:18:54||26466|5213000232|7172386528
114531|0|353192|03/01/2024 09:43:55||35765|10547813120|10601170904
125104|0|641707|03/01/2024 16:52:38||10042|392512344|425373800
117500|0|866050|03/01/2024 11:47:46||28334|3277577968|4819136304
123136|0|461371|03/01/2024 15:36:59||14581|26158837928|61226227904
105609|0|993129|03/01/2024 03:42:39||57441|8578868272|12256985864
119407|0|793713|03/01/2024 13:06:08||23632|8604659584|12597886600
126315|0|62598|03/01/2024 17:49:58||6602|456405888|660888712
