IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,37419,1051427597,1344071058
257731,3,64407,06-01-2024 04:56:03,,20037,4525588439,8570920247
262048,3,147078,06-01-2024 07:17:35,,11545,272531675,393175027
242451,3,15824,05-01-2024 20:23:40,,50780,10896143778,29052469587
262676,3,691012,06-01-2024 07:36:09,,10431,120607594,128614863
251711,3,828911,06-01-2024 01:38:00,,31920,576667574,754533296
258983,3,280876,06-01-2024 05:33:56,,17764,4066080580,7649375199
264693,3,203863,06-01-2024 08:46:25,,6215,2062114012,4534719321
267093,3,642958,06-01-2024 10:09:48,,1212,479054744,1073092011
245104,3,609891,05-01-2024 21:52:11,,45469,195229345,243333344
242142,3,654645,05-01-2024 20:13:08,,51412,681067742,747302580
264395,3,122396,06-01-2024 08:37:03,,6777,232137749,233110250
259610,3,586603,06-01-2024 05:57:49,,16331,118271505,137022330
248508,3,458966,05-01-2024 23:46:37,,38603,2048382749,2560372619
258361,3,184914,06-01-2024 05:18:57,,18663,410208960,447924435
259308,3,370387,06-01-2024 05:44:54,,17106,297206512,312077782
264396,3,303964,06-01-2024 08:35:48,,6852,220649386,285514577
243023,3,478526,05-01-2024 20:46:52,,49388,2408170757,2568014546
240612,3,63425,05-01-2024 19:26:46,,54194,1410984722,1536252953
254434,3,511940,06-01-2024 03:08:14,,26506,1027889115,1286148411
258984,3,26885,06-01-2024 05:35:20,,17680,349184018,396226959
246051,3,774646,05-01-2024 22:28:18,,43302,6139208929,12115867655
260855,3,592133,06-01-2024 06:33:27,,14193,361884197,430001457
253816,3,140782,06-01-2024 02:43:10,,28010,12557704849,33297762166
249375,3,992813,06-01-2024 00:17:27,,36753,652988780,811295758
259309,3,432476,06-01-2024 05:45:27,,17073,482537939,538871015
259310,3,463693,06-01-2024 05:42:41,,17239,500636077,707682415
258656,3,168559,06-01-2024 05:27:48,,18132,134216906,145378189
261150,3,208785,06-01-2024 06:45:57,,13443,291350912,302556010
263520,3,567695,06-01-2024 08:07:30,,8550,238115189,247975559
267416,3,494149,06-01-2024 10:16:51,,789,8991852,9914764
243325,3,21854,05-01-2024 20:58:52,,48668,2235715001,2419538970
264694,3,324028,06-01-2024 08:47:08,,6172,90441130,125224727
261151,3,131649,06-01-2024 06:41:55,,13685,1039901350,1546594569
251988,3,915091,06-01-2024 01:40:12,,31788,303127238,417485983
239982,3,387146,05-01-2024 19:03:02,,55618,492250595,675165024
247598,3,223038,05-01-2024 23:14:11,,40549,1376883213,2020570638
262360,3,125815,06-01-2024 07:25:09,,11091,409278431,496470148
262677,3,314986,06-01-2024 07:32:54,,10626,114152986,168774630
244560,3,860242,05-01-2024 21:32:40,,46640,415183941,501136086
237589,3,999112,05-01-2024 17:46:21,,60219,2921152753,3771499359
246052,3,952611,05-01-2024 22:24:01,,43559,378523116,382022871
236643,3,300533,05-01-2024 17:18:45,,61875,2074216965,2382945946
259908,3,837222,06-01-2024 06:00:13,,16187,802887788,1040007917
261453,3,368005,06-01-2024 06:56:44,,12796,228585473,259101306
257156,3,339439,06-01-2024 04:31:55,,21485,1969963740,2550295798
253817,3,954194,06-01-2024 02:45:49,,27851,627856489,638552083
243326,3,295552,05-01-2024 20:57:57,,48723,1639627596,2186869251
258657,3,88468,06-01-2024 05:22:12,,18468,2238150172,5513093992
260192,3,16164,06-01-2024 06:12:05,,15475,424198270,464698737
252318,3,73516,06-01-2024 01:56:29,,30811,7264500683,21033783803
258658,3,72807,06-01-2024 05:24:31,,18329,586949764,627251279
256545,3,448948,06-01-2024 04:15:15,,22485,743037105,1012341482
248781,3,304530,05-01-2024 23:58:54,,37866,9059369867,24192473631
240904,3,488559,05-01-2024 19:34:37,,53723,826665912,893092565
262678,3,758034,06-01-2024 07:31:01,,10739,34169314,37512502
246976,3,401693,05-01-2024 22:57:33,,41547,15499899684,33283352054
266172,3,557465,06-01-2024 09:37:30,,3150,30344695,36876334
255332,3,65492,06-01-2024 03:30:21,,25179,626305258,812205164
264695,3,276427,06-01-2024 08:49:16,,6044,52892448,65408262
267417,3,797683,06-01-2024 10:18:47,,673,7364915,7440824
267745,3,189250,06-01-2024 10:26:41,,199,394085,478084
264999,3,310379,06-01-2024 08:50:27,,5973,56626335,81253747
247599,3,533782,05-01-2024 23:15:48,,40452,5011007676,5194804483
255046,3,306003,06-01-2024 03:26:28,,25412,244244730,255568510
253509,3,952320,06-01-2024 02:36:11,,28429,6117059642,17587854813
238490,3,911487,05-01-2024 18:14:40,,58520,3039557318,3386461020
265858,3,767920,06-01-2024 09:28:59,,3661,101930126,116862310
262361,3,958374,06-01-2024 07:27:44,,10936,41989673,56768559
249377,3,62548,06-01-2024 00:15:59,,36841,53192020,69748306
259909,3,480429,06-01-2024 06:02:05,,16075,269361963,392630174
265000,3,281024,06-01-2024 08:52:17,,5863,573917715,836123922
251133,3,185495,06-01-2024 01:17:46,,33134,1110095404,1577307083
263792,3,411501,06-01-2024 08:10:55,,8345,878709065,2160236504
239678,3,658154,05-01-2024 18:51:38,,56302,16745776518,33630730018
258986,3,635705,06-01-2024 05:38:55,,17465,7041104121,16961443888
243026,3,625704,05-01-2024 20:40:12,,49788,13899125508,30509565449
242144,3,513867,05-01-2024 20:14:00,,51360,1708281129,1877482528
264397,3,915594,06-01-2024 08:37:18,,6762,106924038,112756599
265296,3,436860,06-01-2024 09:05:29,,5071,237225276,256504588
263220,3,995582,06-01-2024 07:50:52,,9548,249659616,268973578
259311,3,9199,06-01-2024 05:41:17,,17323,454049973,579609099
249954,3,67043,06-01-2024 00:38:00,,35520,23881165,27109528
243945,3,697810,05-01-2024 21:17:19,,47561,68850370,80212813
