IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
118416,5,15824,03-01-2024 13:35:27,,47073,10512302980,21000846641
128450,5,201474,03-01-2024 20:27:21,,22359,332036122,429147276
132448,5,802014,03-01-2024 23:00:51,,13149,437347447,475443437
117418,5,981952,03-01-2024 12:54:58,,49502,2788217366,3090696973
128704,5,203863,03-01-2024 20:31:19,,22121,5993152540,17716514029
136708,5,632915,04-01-2024 01:52:22,,2858,17393508,20808448
136221,5,551837,04-01-2024 01:35:56,,3844,232019624,234317087
116433,5,802850,03-01-2024 12:18:51,,51669,12344025608,36071443355
114189,5,718930,03-01-2024 10:40:27,,57573,922520537,1109715082
136454,5,573092,04-01-2024 01:48:28,,3092,28166433,33438612
135953,5,607565,04-01-2024 01:23:42,,4578,892626461,2040168929
137194,5,184914,04-01-2024 02:11:20,,1720,7346267,8241125
137195,5,181400,04-01-2024 02:11:48,,1692,81338021,94143047
130958,5,604178,03-01-2024 22:01:06,,16734,574260334,674719549
135437,5,472247,04-01-2024 01:01:00,,5940,162577632,174925901
127214,5,908566,03-01-2024 19:34:09,,25551,8288711673,23989084455
121095,5,572648,03-01-2024 15:21:50,,40690,1363013168,1426522988
135711,5,140782,04-01-2024 01:12:46,,5234,2931568703,5760166529
118172,5,998415,03-01-2024 13:23:56,04-01-2024 02:36:58,47582,11919388899,28867637461
137726,5,998415,04-01-2024 02:38:19,,101,20144750,47458746
132201,5,189353,03-01-2024 22:57:20,,13360,674566247,733439780
126480,5,207653,03-01-2024 19:08:03,,27117,347771142,400659889
125980,5,225457,03-01-2024 18:48:33,,28287,497362848,661501942
135175,5,499595,04-01-2024 00:57:29,,6151,38318453,52478552
121811,5,860242,03-01-2024 15:54:27,,38733,463965972,579521721
116914,5,516969,03-01-2024 12:39:53,,50407,3502369390,4989601993
121329,5,549457,03-01-2024 15:37:01,,39779,1190320317,1625041695
117159,5,368005,03-01-2024 12:44:09,,50151,1551099679,2030338027
121096,5,651529,03-01-2024 15:20:54,,40746,8327169248,22106594314
136955,5,619336,04-01-2024 02:01:14,,2326,131300463,161082580
119357,5,766995,03-01-2024 14:14:05,,44755,170865160,232047122
133964,5,118191,04-01-2024 00:02:08,,9472,691274789,983127328
131682,5,448948,03-01-2024 22:32:20,,14860,570168545,611003773
128705,5,77376,03-01-2024 20:32:42,,22038,9300472926,18081242150
129459,5,672627,03-01-2024 21:06:53,,19987,38881655,50672277
122534,5,557465,03-01-2024 16:21:56,,37084,1273967173,1317364087
135712,5,65492,04-01-2024 01:10:42,,5358,146174331,202659298
136709,5,967766,04-01-2024 01:50:02,,2998,194532895,215496403
131924,5,508826,03-01-2024 22:46:03,,14037,417988285,491789672
113687,5,536492,03-01-2024 10:22:05,,58675,2212652613,2529565765
123581,5,116494,03-01-2024 17:01:17,,34723,890929549,1190929795
132449,5,217438,03-01-2024 23:02:49,,13031,514226531,608605983
137196,5,835910,04-01-2024 02:17:13,,1367,41832580,47632853
126231,5,815344,03-01-2024 18:54:40,,27920,887520234,941524435
