IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
197555|2|361084|04/01/2024 23:40:06||11394|2574145800|2629779704
185271|2|255195|04/01/2024 16:54:27||35733|2903972536|3642494192
180707|2|495399|04/01/2024 14:28:56||44464|7228339840|10610077400
173793|2|435122|04/01/2024 10:38:51||58269|10485505048|12346481736
198466|2|828911|05/01/2024 00:17:43||9137|396116344|397648472
194597|2|122906|04/01/2024 22:09:05||16855|17025910776|39803333424
197858|2|618220|04/01/2024 23:52:07||10673|14355421784|36563991000
202052|2|897797|05/01/2024 02:15:27||2073|166782808|170854992
187897|2|9489|04/01/2024 18:28:13||30107|14297535112|16466070120
201163|2|609891|05/01/2024 01:41:00||4140|372432248|541436656
189115|2|212476|04/01/2024 19:08:24||27696|4639084800|5313353760
183431|2|920211|04/01/2024 15:59:20||39040|2332608360|3473826312
190043|2|230774|04/01/2024 19:32:02||26278|2428139472|3283950824
179194|2|940920|04/01/2024 13:33:58||47762|7799313008|8004992840
181902|2|923821|04/01/2024 15:09:12||42048|66168037680|156552591552
187295|2|586603|04/01/2024 18:06:21||31419|5732870160|7373517648
190960|2|260618|04/01/2024 20:09:15||24045|70802226968|137789078232
181605|2|526362|04/01/2024 14:54:58||42902|8746662064|10690582320
185545|2|231632|04/01/2024 17:09:19||34841|2687805352|3290703384
202053|2|221893|05/01/2024 02:18:01||1919|164429600|182898992
194310|2|713078|04/01/2024 21:57:46||17534|9015236296|13296354392
202637|2|722720|05/01/2024 02:31:00||1140|17458664|17809152
177130|2|469942|04/01/2024 12:27:30||51750|62174357976|127464829752
190656|2|815254|04/01/2024 19:58:36||24684|4420654688|5307286256
202353|2|174766|05/01/2024 02:25:37||1463|826043360|1158175856
181903|2|381738|04/01/2024 15:00:53||42547|11350382168|11588633832
196104|2|253973|04/01/2024 22:52:39||14241|2131229064|2984291472
174080|2|930333|04/01/2024 10:41:29||58111|8057926680|11749679200
184677|2|39100|04/01/2024 16:31:31||37109|4858902624|5398831280
