IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||27397|2847900120|3605341960
71559|1|682767|01/01/2024 16:44:20||24940|10559639976|11464793656
79757|1|255195|01/01/2024 20:58:10||9710|539481752|685078192
51499|1|117751|01/01/2024 07:43:47||57373|15680473216|20445224072
85312|1|540133|01/01/2024 23:28:14||706|427126024|519298368
71277|1|966039|01/01/2024 16:37:33||25347|9183728912|12278788080
80852|1|779805|01/01/2024 21:22:34||8246|1473026928|1688712224
46591|1|813217|01/01/2024 05:46:04||64436|27608952856|32128498232
74659|1|936957|01/01/2024 18:27:55||18725|4846445312|6923301152
73111|1|618220|01/01/2024 17:32:47||22033|37143811472|102325809968
78051|1|611032|01/01/2024 20:09:54||12606|830827616|937105912
58908|1|260345|01/01/2024 10:26:53||47587|37427592200|39358780952
81214|1|484235|01/01/2024 21:32:29||7651|250613728|259159024
73747|1|367742|01/01/2024 17:53:13||20807|2567165168|3278124664
64722|1|761042|01/01/2024 12:32:30||40050|3926742992|3970113616
73112|1|682752|01/01/2024 17:37:36||21744|7854038616|9808095904
85313|1|589919|01/01/2024 23:20:39||1161|581569944|665747088
47784|1|307570|01/01/2024 06:19:29||62431|5214233168|7222605208
79056|1|562011|01/01/2024 20:37:41||10939|319437912|381077264
64263|1|212476|01/01/2024 12:13:08||41212|10120386528|11423243160
57001|1|920211|01/01/2024 09:43:37||50183|8416977008|10426547200
83111|1|272200|01/01/2024 22:26:06||4434|1144107736|1698109552
75010|1|552987|01/01/2024 18:34:34||18326|457191232|489118328
77712|1|551613|01/01/2024 19:59:18||13242|40085024984|109526972528
83501|1|497392|01/01/2024 22:39:25||3635|25487200|29622584
64264|1|609603|01/01/2024 12:19:02||40858|4791605120|5190011176
69777|1|107722|01/01/2024 15:47:13||28367|5751492744|7196039880
79758|1|491191|01/01/2024 20:59:20||9640|5812454496|6291649328
85645|1|344484|01/01/2024 23:38:39||81|9069624|11302008
80853|1|326882|01/01/2024 21:24:41||8119|761982520|807436440
