IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106705,5,973188,03-01-2024 05:48:40,,4280,145089186,180920139
105375,5,201474,03-01-2024 04:53:31,,7589,19171562,26482058
98683,5,938905,03-01-2024 00:29:18,,23442,218639320,261332410
105663,5,115137,03-01-2024 05:00:53,,7147,115952209,116426459
105376,5,632915,03-01-2024 04:54:44,,7516,19373581,26290425
103619,5,642958,03-01-2024 03:40:32,,11968,4755657006,14210304933
88739,5,805374,02-01-2024 17:44:18,,47742,1172500448,1444745462
92546,5,38875,02-01-2024 20:15:37,,38663,329855627,401967811
107474,5,689517,03-01-2024 06:16:33,,2607,99562373,130596450
106706,5,802850,03-01-2024 05:45:31,,4469,1407005994,3059909346
100147,5,654052,03-01-2024 01:20:48,,20352,94039327,106398922
85690,5,718930,02-01-2024 15:45:45,,54855,608781971,778044457
87498,5,642069,02-01-2024 16:59:14,,50446,739945814,1095805496
107986,5,573092,03-01-2024 06:35:34,,1466,9705177,9884623
106203,5,607565,03-01-2024 05:29:13,,5447,1678168868,4019333445
98441,5,776593,03-01-2024 00:13:46,,24374,638435528,708472585
89525,5,951162,02-01-2024 18:19:36,,45624,927341227,1340161289
104884,5,731609,03-01-2024 04:38:57,03-01-2024 06:53:06,8049,106052234,146857391
95260,5,905189,02-01-2024 22:00:11,,32389,220151570,262463572
102670,5,378545,03-01-2024 03:09:02,,13858,637474782,745785959
106204,5,511940,03-01-2024 05:28:41,,5479,175392720,245901332
81866,5,472247,02-01-2024 13:18:13,,63707,3048948895,3627768037
104885,5,572648,03-01-2024 04:39:43,,8417,122034093,135944810
106205,5,140782,03-01-2024 05:22:53,,5827,2738137236,6699739480
93267,5,998415,02-01-2024 20:47:36,,36744,8082090618,21635365568
106954,5,362972,03-01-2024 05:55:11,,3889,2260750232,4874455805
96672,5,661635,02-01-2024 23:07:21,,28359,519215246,576715042
104641,5,189353,03-01-2024 04:24:48,,9312,406929874,421267706
92547,5,207653,02-01-2024 20:14:25,,38735,917231275,945428495
106707,5,102448,03-01-2024 05:41:35,,4705,97118092,135764405
102894,5,463102,03-01-2024 03:17:56,,13324,420007424,554491973
92793,5,128591,02-01-2024 20:23:36,,38184,2117771841,2978399962
99441,5,767570,03-01-2024 00:54:46,,21914,10809566827,22867677191
104383,5,589925,03-01-2024 04:18:10,,9710,238988152,239893072
93268,5,314986,02-01-2024 20:47:21,,36759,434676342,525317004
104384,5,860242,03-01-2024 04:15:13,,9887,126154143,175350765
107196,5,999112,03-01-2024 06:07:10,,3170,185416600,249152335
100148,5,384576,03-01-2024 01:29:38,,19822,1597563201,1690523206
104642,5,368005,03-01-2024 04:23:08,,9412,242573398,278530394
106708,5,227059,03-01-2024 05:43:26,,4594,18872298,23363126
100149,5,946208,03-01-2024 01:26:11,,20029,690302997,883307579
100150,5,295552,03-01-2024 01:29:31,,19829,1185004590,1225142003
88740,5,970725,02-01-2024 17:48:53,,47467,1374781102,1464062815
96431,5,574513,02-01-2024 22:57:26,,28954,468659632,616618935
93481,5,971781,02-01-2024 20:57:10,,36170,808800533,983256466
104111,5,672627,03-01-2024 04:03:35,,10585,46385800,59997271
99221,5,557465,03-01-2024 00:49:00,,22260,2042567471,2765052701
105935,5,643369,03-01-2024 05:13:07,,6413,195413624,236757702
83096,5,508826,02-01-2024 14:08:52,,60668,946728508,1191051286
100648,5,374669,03-01-2024 01:45:46,,18854,652798354,903605362
97184,5,841419,02-01-2024 23:23:47,,27373,254948035,270070885
98443,5,217438,03-01-2024 00:15:44,,24256,774102496,987372295
108464,5,835910,03-01-2024 06:51:37,,503,15354512,16359224
105377,5,866032,03-01-2024 04:50:11,,7789,8375551,11014925
103378,5,815344,03-01-2024 03:30:38,,12562,692134543,914701629
86209,5,52866,02-01-2024 16:02:39,,53841,64890919,95227339
106709,5,960345,03-01-2024 05:43:18,,4602,201607644,237189387
96432,5,553830,02-01-2024 22:52:31,,29249,242522202,342344068
88262,5,958374,02-01-2024 17:23:22,,48998,179806583,204440451
93967,5,62548,02-01-2024 21:19:19,,34841,37264965,39253246
104112,5,281024,03-01-2024 04:02:04,,10676,1142165354,1226263639
103379,5,103670,03-01-2024 03:35:08,,12292,249584174,372338191
96673,5,724133,02-01-2024 23:02:54,,28626,257164711,335662106
104643,5,722104,03-01-2024 04:24:20,,9340,980723802,1139342265
102671,5,829226,03-01-2024 03:02:57,,14223,243088254,272131852
101620,5,845774,03-01-2024 02:27:43,,16337,1222991233,1235932443
86210,5,484480,02-01-2024 16:07:35,,53545,2999959694,3493617278
103620,5,689305,03-01-2024 03:44:34,,11726,747759111,1020158335
103140,5,9199,03-01-2024 03:26:45,,12795,338282610,477053427
105115,5,499074,03-01-2024 04:42:55,,8225,33209629,37697670
105116,5,91705,03-01-2024 04:44:56,,8104,38479581,43871431
100153,5,929140,03-01-2024 01:29:48,,19812,648949788,697329807
93016,5,348672,02-01-2024 20:38:40,,37280,9854183358,26067729623
98190,5,396811,03-01-2024 00:02:46,,25034,8061210404,15062969378
102142,5,756663,03-01-2024 02:44:45,,15315,132173293,172407097
