IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||42175|864610968|913959776
61536|0|977504|01/01/2024 22:28:44||20476|7719672608|10847797024
46697|0|542261|01/01/2024 11:35:04||59696|6701008872|9001584816
45235|0|361084|01/01/2024 10:51:06||62334|19364512912|19401590752
66816|0|117751|02/01/2024 01:49:30||8430|5776343248|6128300880
69177|0|779805|02/01/2024 03:14:13||3347|650110880|748152576
45236|0|122906|01/01/2024 10:54:51||62109|73120882640|153671540944
65254|0|813217|02/01/2024 00:44:38|02/01/2024 04:09:54|12316|4240856184|4499176776
57472|0|309492|01/01/2024 19:44:46||30314|88691221256|254474857040
65523|0|307570|02/01/2024 00:57:23||11557|1476752784|2047417896
60737|0|687782|01/01/2024 21:56:46||22394|2872863272|4294714840
43843|0|150095|01/01/2024 10:16:33||64407|19638732576|24759234408
55241|0|73087|01/01/2024 18:12:45||35835|24612143816|27406913368
42492|0|272880|01/01/2024 09:30:25||67175|20800917920|28333963384
62553|0|139191|01/01/2024 23:03:45||18375|11740641944|13435855216
52981|0|496854|01/01/2024 16:33:21||41799|15070413256|17143858168
61783|0|616581|01/01/2024 22:38:51||19869|6091292088|8355342320
62819|0|378202|01/01/2024 23:19:21||17439|1037044752|1343096944
63844|0|273983|01/01/2024 23:59:14||15046|28501261656|63674374792
65524|0|372553|02/01/2024 00:58:40||11480|8892212536|13021323792
55712|0|997688|01/01/2024 18:35:25||34475|16951082088|21112831288
66526|0|612610|02/01/2024 01:38:02||9118|703911920|816783976
67577|0|548893|02/01/2024 02:18:26||6694|590669152|682845888
64121|0|520603|02/01/2024 00:01:08||14932|1268501640|1351318072
64122|0|151797|02/01/2024 00:02:54||14826|512660744|701256032
61784|0|45266|01/01/2024 22:35:17||20083|32849735952|88047688304
60270|0|706635|01/01/2024 21:35:56||23644|233804928|285986760
56963|0|766615|01/01/2024 19:23:50||31570|6494536176|7001590752
45600|0|337966|01/01/2024 11:03:09||61611|24518268360|36236334264
59516|0|359644|01/01/2024 21:01:06||25734|579718232|658783608
55242|0|530873|01/01/2024 18:14:23|02/01/2024 04:06:28|35525|121386880888|227426071344
70492|0|530873|02/01/2024 04:06:54||186|442569296|1234200568
70223|0|214671|02/01/2024 03:50:56||1144|298091632|352480408
63560|0|839764|01/01/2024 23:43:33||15987|2241797048|3120248448
50527|0|857087|01/01/2024 14:33:13||49007|10493694136|14964821888
57219|0|438873|01/01/2024 19:39:42||30618|16591956576|17073228120
59038|0|377411|01/01/2024 20:44:03||26757|214924456|307040864
