IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||36638|19229644016|23054615104
260746|2|147078|06/01/2024 10:48:46||18074|3184544312|3564409200
267408|2|195427|06/01/2024 14:26:25||5015|313089608|321151640
249350|2|487988|06/01/2024 04:22:36||41244|8300368344|8722937616
251222|2|405387|06/01/2024 05:26:42||37398|4325685992|4422416040
259259|2|412916|06/01/2024 09:57:47||21133|3216998240|3665213936
248786|2|430742|06/01/2024 04:01:28||42512|13800178960|19047049352
269505|2|766292|06/01/2024 15:36:17||823|314788576|355455824
259863|2|435122|06/01/2024 10:17:22||19958|2164176656|2928656208
246141|2|231537|06/01/2024 02:34:21||47739|6054009600|6656936128
262614|2|125301|06/01/2024 11:42:29||14851|277211264|367605144
245846|2|143038|06/01/2024 02:25:19||48281|32519386256|68865477720
260433|2|966039|06/01/2024 10:37:37||18743|5147380504|6420735456
253004|2|122906|06/01/2024 06:21:22||34118|44235219192|86575504872
263853|2|813217|06/01/2024 12:27:35||12145|1541053696|1617956872
250310|2|662179|06/01/2024 04:53:57||39363|965548400|965666640
254791|2|897797|06/01/2024 07:28:48||30072|3127125200|3949618888
245545|2|611032|06/01/2024 02:19:32||48628|2053338448|2437260768
247913|2|682752|06/01/2024 03:37:21||43959|25946297744|33346134144
256641|2|664736|06/01/2024 08:27:40||26540|7196764568|8846112552
266235|2|995524|06/01/2024 13:40:04||7796|2028163552|3035946328
265032|2|59303|06/01/2024 13:06:33||9807|2218527784|2526127168
263854|2|230774|06/01/2024 12:28:06||12114|2113099744|2761525936
258367|2|472408|06/01/2024 09:26:55||22985|4024069648|4472361480
268629|2|497392|06/01/2024 15:00:48||2952|17584376|18659392
268630|2|586603|06/01/2024 15:05:07||2693|422384040|628282288
240163|2|491191|05/01/2024 23:14:59||59701|18832299304|19408452008
263228|2|388050|06/01/2024 12:02:34||13646|46683329168|112317006744
266236|2|273983|06/01/2024 13:47:01||7379|19397001536|36729211432
265907|2|903206|06/01/2024 13:32:45||8235|1366937368|1441352432
245224|2|346323|06/01/2024 02:07:48||49332|5689439776|7811969136
259565|2|13994|06/01/2024 10:04:22||20738|989335200|1181135736
262012|2|13969|06/01/2024 11:20:40||16160|12614925568|15436075912
254181|2|941768|06/01/2024 07:03:41||31579|4174282992|4407725648
241026|2|469942|05/01/2024 23:41:27||58113|71313160600|149400054024
266237|2|348436|06/01/2024 13:47:30||7350|804021144|1062471536
261379|2|478526|06/01/2024 11:00:05||17395|5220124408|6606204784
256015|2|498732|06/01/2024 08:06:55||27785|5018418888|5402444920
249979|2|138093|06/01/2024 04:45:24||39876|2143926856|2841695768
249351|2|748993|06/01/2024 04:22:45|06/01/2024 15:47:46|41101|225799808|260973088
269821|2|748993|06/01/2024 15:48:05||115|1776840|2461624
262013|2|864485|06/01/2024 11:28:18||15702|2004388584|2632529744
263229|2|592133|06/01/2024 12:02:09||13671|840430696|1059068896
251501|2|766615|06/01/2024 05:37:46||36734|8063076144|11131122616
261380|2|432476|06/01/2024 11:07:48||16932|2733953480|2921061032
245546|2|581611|06/01/2024 02:13:54||48966|1811857928|1905711656
266817|2|208785|06/01/2024 14:04:23||6337|1208276144|1399878496
263230|2|754850|06/01/2024 12:00:59||13741|421439464|450618096
266238|2|261768|06/01/2024 13:49:12||7248|3437612616|4662403880
260434|2|185386|06/01/2024 10:30:27||19173|14080562568|38633914656
255699|2|308457|06/01/2024 07:50:49||28751|14676789320|20764269832
267409|2|789636|06/01/2024 14:28:43||4877|2576280880|3355788712
259566|2|472862|06/01/2024 10:07:42||20538|4040057184|5264315880
256642|2|191996|06/01/2024 08:23:40||26780|7919621360|8781890128
257821|2|548938|06/01/2024 09:08:20||24100|1572572016|2195988416
262322|2|208316|06/01/2024 11:34:30||15330|212770432|308230096
253923|2|688200|06/01/2024 06:52:00||32280|5167477792|7695450608
246458|2|40008|06/01/2024 02:43:49||47171|187358166920|352221061128
253006|2|936127|06/01/2024 06:27:08||33772|5779575304|6647809544
260747|2|396120|06/01/2024 10:43:30||18390|6348686632|6891398072
262905|2|300533|06/01/2024 11:50:30||14370|1958717584|2495088280
237368|2|493679|05/01/2024 21:46:34||65006|9573411952|9736449616
258368|2|151052|06/01/2024 09:20:50||23350|2414531464|3054040640
263231|2|111832|06/01/2024 12:04:58||13502|1046418032|1084822200
260156|2|221329|06/01/2024 10:24:52||19508|5151111624|5426437600
259260|2|130220|06/01/2024 09:58:55||21065|9118557336|9690801176
262014|2|202325|06/01/2024 11:22:17||16063|495029176|712137424
266818|2|16164|06/01/2024 14:08:46||6074|1060054624|1252846064
268631|2|83255|06/01/2024 15:06:36||2604|97184584|104453440
247626|2|742223|06/01/2024 03:25:16||44684|34155304496|34338272288
250311|2|770147|06/01/2024 04:59:14||39046|1894407560|2024816520
249981|2|766365|06/01/2024 04:49:35||39625|3108365152|3683551904
266542|2|455928|06/01/2024 13:58:50||6670|6902723048|7448079000
262323|2|446301|06/01/2024 11:38:54||15066|3010919816|4413847808
269822|2|304530|06/01/2024 15:43:20||400|880816808|2396452192
265908|2|650968|06/01/2024 13:35:22||8078|1804618544|2157202152
267119|2|449082|06/01/2024 14:14:52||5708|161349496|204852544
238636|2|881734|05/01/2024 22:29:19||62441|11440937040|14248941048
261697|2|721292|06/01/2024 11:12:16||16664|35776826992|80177634392
249691|2|614519|06/01/2024 04:37:47||40333|10251545256|13718485376
260435|2|465916|06/01/2024 10:37:18||18762|3644959800|5405246128
263548|2|401693|06/01/2024 12:19:37||12623|31380983872|89134666248
247627|2|825612|06/01/2024 03:23:51||44769|4346212800|6293054464
241028|2|665254|05/01/2024 23:49:19|06/01/2024 15:44:22|57303|22562019104|28429177792
268632|2|189250|06/01/2024 15:08:17||2503|41046504|55456008
246762|2|759217|06/01/2024 02:58:53||46267|28438762184|28921519448
257234|2|615536|06/01/2024 08:40:21||25779|94733966112|271573613400
246459|2|968650|06/01/2024 02:44:38||47122|87934458680|191522519352
252687|2|797566|06/01/2024 06:14:28||34532|104489693496|212315955960
265909|2|343015|06/01/2024 13:32:17||8263|11320860728|21198103136
262615|2|438874|06/01/2024 11:44:48||14712|810678480|1147257192
242255|2|359795|06/01/2024 00:22:55||55625|1238943032|1627751624
267120|2|409527|06/01/2024 14:16:19||5621|840247160|1156806736
239881|2|215365|05/01/2024 23:01:21||60519|224784474376|596816551016
253007|2|298975|06/01/2024 06:26:11||33829|19821915728|24652145056
255701|2|234793|06/01/2024 07:56:52||28388|10479724920|10706416944
257235|2|977102|06/01/2024 08:41:37||25703|5025433560|5838781848
258370|2|149309|06/01/2024 09:22:23||23257|1391557144|1618336088
258118|2|124688|06/01/2024 09:13:01||23819|6342276680|6764753896
258371|2|156274|06/01/2024 09:27:17||22963|618583488|850175280
253924|2|52540|06/01/2024 06:59:54||31806|9869418184|13209206112
241628|2|527440|06/01/2024 00:00:30||56970|3933781016|5843688224
256933|2|668029|06/01/2024 08:35:11||26089|5619538192|7920261400
259261|2|333429|06/01/2024 09:54:13||21347|2015795192|2965012896
267714|2|648621|06/01/2024 14:31:49||4691|389384496|500521968
262906|2|627874|06/01/2024 11:50:50||14350|482483664|626507112
264755|2|940979|06/01/2024 12:54:20||10540|524316960|615079448
262324|2|245891|06/01/2024 11:30:07||15593|22591653144|51933565720
245225|2|656110|06/01/2024 02:05:44||49456|14858864304|18051954536
254793|2|276429|06/01/2024 07:25:19||30281|517160488|556480008
253331|2|407889|06/01/2024 06:33:14||33406|8108501704|9396853208
261381|2|345632|06/01/2024 11:09:19||16841|11300997576|11967663520
252109|2|887467|06/01/2024 05:52:24||35856|2837407688|4018300896
247914|2|542985|06/01/2024 03:38:34||43886|29056869952|37737778728
268921|2|421930|06/01/2024 15:14:11||2149|114980432|148116064
263549|2|799079|06/01/2024 12:17:33||12747|789965568|1150331528
264148|2|597204|06/01/2024 12:31:28||11912|2683412848|3389966528
252110|2|972854|06/01/2024 05:57:55||35525|14270312888|16729256336
246460|2|336279|06/01/2024 02:47:03||46977|7412352600|9151243520
260157|2|509285|06/01/2024 10:22:07||19673|3194836504|3593218408
265910|2|427820|06/01/2024 13:38:20||7900|1389954144|1519108056
255430|2|605499|06/01/2024 07:44:49||29111|3463817320|4051991048
265301|2|504473|06/01/2024 13:12:56||9424|2525510888|2604350344
266819|2|206722|06/01/2024 14:06:13||6227|234327232|262064560
257822|2|957363|06/01/2024 09:01:26||24514|646797600|791696952
257236|2|950398|06/01/2024 08:49:37||25223|11951213552|14535076584
257237|2|368812|06/01/2024 08:46:43||25397|4327385448|5484509888
260750|2|183822|06/01/2024 10:40:36||18564|3921152088|5308063488
257238|2|52597|06/01/2024 08:43:27||25593|2733739016|3792345552
259262|2|983651|06/01/2024 09:50:44||21556|1002373120|1132841704
267121|2|212432|06/01/2024 14:16:19||5621|713363136|900788328
238325|2|290754|05/01/2024 22:14:39||63321|6203870296|7395993232
264756|2|312430|06/01/2024 12:52:48||10632|2085097672|2086748408
256341|2|845280|06/01/2024 08:16:24||27216|11170370688|15787060584
241341|2|823670|05/01/2024 23:58:08||57112|13348675216|16558921128
267410|2|88556|06/01/2024 14:28:55||4865|130874584|185928600
261382|2|653453|06/01/2024 11:07:00||16980|48178931088|91967243760
256643|2|806851|06/01/2024 08:26:35||26605|885618456|1205662920
263232|2|280075|06/01/2024 12:05:12||13488|764978944|767168456
263550|2|644426|06/01/2024 12:10:42||13158|32096196872|67215190320
265591|2|171680|06/01/2024 13:24:28||8732|2951726440|3827753584
250617|2|806387|06/01/2024 05:03:49||38771|3880515752|5094451040
265302|2|807714|06/01/2024 13:19:11||9049|2896319800|3322339824
249058|2|667609|06/01/2024 04:10:27||41973|8285777064|11875082640
266820|2|972746|06/01/2024 14:09:29||6031|311945768|315954264
265911|2|912483|06/01/2024 13:35:06||8094|181857488|260758432
268922|2|205480|06/01/2024 15:16:47||1993|447619320|449639304
256018|2|290670|06/01/2024 08:09:15||27645|83268203696|240016483704
266821|2|832822|06/01/2024 14:07:16||6164|888603968|1088093968
254182|2|591148|06/01/2024 07:07:40||31340|6275579784|8392250280
262616|2|259155|06/01/2024 11:48:34||14486|12295247424|23265720576
256019|2|159285|06/01/2024 08:06:05||27835|2517095856|3313611600
258976|2|752406|06/01/2024 09:49:27||21633|13359506456|17952963520
265033|2|82064|06/01/2024 13:05:02||9898|2250205928|3290230816
251502|2|80791|06/01/2024 05:36:52||36788|7014196240|8492906088
261383|2|561902|06/01/2024 11:02:28||17252|8756578160|10676898248
241629|2|966970|06/01/2024 00:00:52||56948|200263818384|420865116512
256020|2|538921|06/01/2024 08:09:33||27627|25492383144|31239042320
268633|2|848029|06/01/2024 15:06:32||2608|127911160|184422856
265912|2|702514|06/01/2024 13:39:20||7840|2066851520|2316734544
269823|2|55693|06/01/2024 15:41:49||491|73365696|106025920
267715|2|649149|06/01/2024 14:35:17||4483|438008672|571233792
261698|2|908940|06/01/2024 11:17:02||16378|32923412088|76806036096
258669|2|163887|06/01/2024 09:37:39||22341|6751788352|7655975544
245849|2|424708|06/01/2024 02:20:11||48589|21222063192|26365096576
249692|2|175065|06/01/2024 04:35:52||40448|6876560808|8587804320
262325|2|209712|06/01/2024 11:38:30||15090|5915420088|6614330616
268326|2|124374|06/01/2024 14:52:43||3437|806728288|1205682336
