IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||63916|7394525288|9818205088
242097|1|456259|05/01/2024 02:01:59||31081|388256664|426804920
252794|1|588048|05/01/2024 07:12:27||12453|140315400|202244216
257354|1|255195|05/01/2024 09:29:23||4237|514994304|589430592
255641|1|495399|05/01/2024 08:33:01||7619|1914876880|2422442896
242741|1|626942|05/01/2024 02:28:54||29466|5112397104|7035476992
235812|1|117751|04/01/2024 23:01:34||41906|20030181904|23520585232
239274|1|280876|05/01/2024 00:49:13||35447|49890333576|137871548784
252065|1|779805|05/01/2024 06:51:32||13708|908785864|1111098304
241403|1|142349|05/01/2024 01:44:25||32135|67871336880|150035242128
256318|1|936957|05/01/2024 08:54:00||6360|1687202272|1799431632
252795|1|181649|05/01/2024 07:15:49||12251|419393232|510466208
250280|1|611032|05/01/2024 06:00:23||16777|1087609320|1376285360
252413|1|260345|05/01/2024 07:03:37||12983|928442216|1284935912
239640|1|761042|05/01/2024 00:59:24||34836|2673219184|3748917040
252414|1|309492|05/01/2024 07:03:56||12964|26591327920|66809469000
240731|1|664736|05/01/2024 01:24:03||33357|9887746240|14439852960
240397|1|150095|05/01/2024 01:14:13||33947|12469343048|17286273840
245094|1|562011|05/01/2024 03:38:20||25300|1395942272|1943882496
255976|1|212476|05/01/2024 08:40:01||7199|2207599848|2757083464
247860|1|272880|05/01/2024 04:57:58||20522|1833751464|1937139168
236176|1|139191|04/01/2024 23:14:45||41115|27245828000|33949231184
259450|1|923821|05/01/2024 10:22:11||1069|2055352784|4187856696
251681|1|272200|05/01/2024 06:49:28||13832|7441761408|8416985736
253489|1|556799|05/01/2024 07:35:57||11043|21635840824|50845480544
246828|1|552987|05/01/2024 04:24:21||22539|404153568|405538296
237208|1|972796|04/01/2024 23:41:52||39488|320263400|476100240
229594|1|609603|04/01/2024 20:04:21||52539|3513117632|4980179736
241073|1|491191|05/01/2024 01:36:53||32587|13319921672|19728796464
255264|1|344484|05/01/2024 08:23:17||8203|1852005864|2268207752
255265|1|326882|05/01/2024 08:22:10||8270|719660264|744790480
248571|1|813072|05/01/2024 05:15:59||19441|56602767040|133412853320
238918|1|346323|05/01/2024 00:31:36||36504|5172253624|6155201400
242420|1|612610|05/01/2024 02:17:16||30164|531897712|593830072
252066|1|548893|05/01/2024 06:50:25||13775|1003277312|1003997064
241074|1|69514|05/01/2024 01:39:29||32431|4116439944|4500196128
241404|1|186779|05/01/2024 01:44:27||32133|1915564704|2723279512
249229|1|151797|05/01/2024 05:33:24||18396|3008254800|3136021016
256319|1|538541|05/01/2024 08:52:12||6468|1550817456|1566705616
256320|1|799626|05/01/2024 08:51:36||6504|1155869720|1286262472
249230|1|930333|05/01/2024 05:34:18||18342|2694805512|2770572232
249231|1|26885|05/01/2024 05:36:30||18210|2032978016|2744919352
244742|1|640056|05/01/2024 03:23:48||26172|3871424080|5578650816
258428|1|827079|05/01/2024 09:55:07||2693|961945728|1398529472
231650|1|706635|04/01/2024 21:01:04||49136|1448000096|1931158840
242421|1|187038|05/01/2024 02:18:22||30098|16966088568|20042814936
230289|1|766615|04/01/2024 20:21:02||51538|23309133720|25799192888
255266|1|581611|05/01/2024 08:21:22||8318|572064072|654510136
257012|1|970347|05/01/2024 09:10:30||5370|631387304|708408208
236522|1|261768|04/01/2024 23:24:51||40509|10610288488|15812232336
252068|1|750901|05/01/2024 06:55:15||13485|125668528|152275720
242099|1|308457|05/01/2024 02:02:46||31034|7186172320|9172569472
253490|1|839764|05/01/2024 07:31:58||11282|2616234312|2712244768
223219|1|131649|04/01/2024 17:04:51||63309|35193579280|36824665488
238549|1|915091|05/01/2024 00:24:27||36933|4119459904|4345599344
247177|1|438873|05/01/2024 04:35:43||21857|2238442464|2952407608
252415|1|472862|05/01/2024 07:04:13||12947|3972098960|4474392504
250634|1|936127|05/01/2024 06:18:09||15711|1986152648|2628493152
244743|1|549399|05/01/2024 03:27:35||25945|9080239128|11046206512
248573|1|139541|05/01/2024 05:15:23||19477|1208994408|1757457024
250281|1|151052|05/01/2024 06:06:39||16401|2320816328|3316723416
249937|1|992181|05/01/2024 05:50:06||17394|3321401016|3597217816
251332|1|272849|05/01/2024 06:30:48||14952|9166409432|9684531432
232011|1|178248|04/01/2024 21:14:37||48323|1802657184|1893097120
222229|1|210903|04/01/2024 16:30:59||65341|121214591024|358634773336
258785|1|124520|05/01/2024 10:04:25||2135|36374264|43320792
250984|1|65920|05/01/2024 06:23:54||15366|8759698408|12112494912
257710|1|72807|05/01/2024 09:36:21||3819|3024249536|3429059768
249938|1|742223|05/01/2024 05:50:45||17355|6424282928|9491604296
221884|1|29940|04/01/2024 16:27:26||65554|85296776640|235110624728
246477|1|53500|05/01/2024 04:16:05||23035|5173378480|5441884896
250985|1|785330|05/01/2024 06:28:12||15108|1480605672|1492179288
243677|1|401693|05/01/2024 02:54:34||27926|63997389616|142864088248
230646|1|206478|04/01/2024 20:38:30||50490|29544670208|33446314112
258057|1|175446|05/01/2024 09:48:25||3095|4035598608|9454749440
245433|1|825612|05/01/2024 03:43:57||24963|2181374664|2350108888
246121|1|356785|05/01/2024 04:03:56||23764|68834898120|167113234472
248907|1|705237|05/01/2024 05:29:17||18643|862592072|965276824
