IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
216062,5,802014,06-01-2024 06:41:52,,49088,2355273537,2585605586
233002,5,981952,06-01-2024 18:13:23,,7597,195539762,262490619
219520,5,115137,06-01-2024 09:09:23,,40237,1085814416,1190727131
212332,5,231347,06-01-2024 04:11:02,,58138,686065689,831849297
218562,5,632915,06-01-2024 08:26:41,,42799,302043089,372158086
235355,5,805374,06-01-2024 19:44:06,,2154,74295553,76652329
234304,5,551837,06-01-2024 19:02:17,,4663,142920472,180302241
219791,5,138793,06-01-2024 09:14:15,,39945,661136688,965764960
225203,5,689517,06-01-2024 12:56:34,,26606,760444755,764696869
227139,5,654052,06-01-2024 14:15:25,,21875,87229295,104208105
225433,5,718930,06-01-2024 13:00:09,,26391,477858968,482988455
216063,5,76336,06-01-2024 06:49:02,,48658,298753282,377388535
217355,5,573092,06-01-2024 07:30:26,,46174,417610961,466849333
213781,5,607565,06-01-2024 05:17:13,,54167,20286380133,41049594182
231087,5,181400,06-01-2024 16:59:22,,12038,63410541,64040616
228106,5,604178,06-01-2024 14:57:14,,19366,520254546,523863940
229122,5,378545,06-01-2024 15:32:18,,17262,880274850,1294517493
227140,5,140782,06-01-2024 14:10:09,,22191,8410057693,21724115840
234050,5,998415,06-01-2024 18:54:11,,5149,906201642,2714371577
234051,5,342917,06-01-2024 18:54:56,,5104,9734927,11039958
228342,5,661635,06-01-2024 15:04:24,,18936,146620811,193955990
228343,5,207653,06-01-2024 15:00:24,,19176,361340576,383530655
228344,5,351896,06-01-2024 15:03:42,,18978,456522200,480877640
227141,5,549457,06-01-2024 14:14:46,,21914,119378907,144125523
232064,5,368005,06-01-2024 17:33:19,,10001,144395528,212085268
233802,5,946208,06-01-2024 18:40:38,,5962,325849349,389756472
233558,5,651529,06-01-2024 18:36:45,,6195,1877433046,4007977569
236159,5,619336,06-01-2024 20:16:17,,223,4123947,6020620
222006,5,766995,06-01-2024 10:43:14,,34606,247834523,252537988
230586,5,601192,06-01-2024 16:34:49,,13511,478984894,578146544
235356,5,118191,06-01-2024 19:47:05,,1975,5738588,7782964
214825,5,971781,06-01-2024 05:51:10,,52130,1242331141,1531510520
218794,5,768157,06-01-2024 08:32:01,,42479,142794187,200580390
217830,5,536492,06-01-2024 07:53:00,,44820,1916888742,2032367046
224477,5,144919,06-01-2024 12:24:07,,28553,590558008,670722144
224240,5,627930,06-01-2024 12:19:02,,28858,107419296,147689467
229630,5,835910,06-01-2024 15:59:32,,15628,416092534,488137405
233287,5,866032,06-01-2024 18:22:14,,7066,113564680,145827159
233003,5,230414,06-01-2024 18:18:08,,7312,222121635,263860512
211820,5,528941,06-01-2024 03:57:40,,58940,622157993,810245051
227867,5,911487,06-01-2024 14:41:47,,20293,376977351,406807083
223976,5,654607,06-01-2024 12:03:02,,29818,532100008,630237197
225701,5,556176,06-01-2024 13:13:28,,25592,512880617,584808572
213783,5,724133,06-01-2024 05:14:53,,54307,395835387,454303045
233004,5,700909,06-01-2024 18:13:02,,7618,202444252,277497685
230325,5,824273,06-01-2024 16:26:02,,14038,731118508,752093536
233288,5,845774,06-01-2024 18:20:16,,7184,344179056,350111672
227381,5,215524,06-01-2024 14:27:38,,21142,1027769619,1427102372
231088,5,689305,06-01-2024 16:55:05,,12295,189161527,209614286
220768,5,207632,06-01-2024 09:59:54,,37206,1417391526,1825331026
220036,5,671628,06-01-2024 09:29:35,,39025,106584130,108792750
229862,5,610904,06-01-2024 16:07:11,,15169,1323568984,1784581798
220315,5,965512,06-01-2024 09:31:46,,38894,1098504411,1609115834
217357,5,929140,06-01-2024 07:30:01,,46199,1309533117,1736539000
230835,5,67043,06-01-2024 16:46:28,,12812,38383403,46532685
228872,5,646306,06-01-2024 15:23:47,,17773,304180024,314441701
234845,5,348672,06-01-2024 19:24:33,,3327,806731361,1631522689
230836,5,888304,06-01-2024 16:42:54,,13026,457635585,487822995
234052,5,136078,06-01-2024 18:57:03,,4977,136770948,196996893
223474,5,396811,06-01-2024 11:45:54,,30846,9333338339,21282226466
226392,5,235652,06-01-2024 13:47:29,,23551,456879316,531510776
213567,5,227175,06-01-2024 05:01:27,,55113,11269147298,21334254707
227640,5,787236,06-01-2024 14:33:15,,20805,559073252,629576019
