IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,69142,2704104942,3004370640
70128,3,64407,01-01-2024 20:58:09,,16911,4157208547,10873719189
67962,3,15824,01-01-2024 19:40:38,,21562,5606656616,14019803070
49589,3,487988,01-01-2024 09:26:17,,58423,1431166555,2014424647
75426,3,588048,01-01-2024 23:41:21,,7119,327648601,396093114
63119,3,405387,01-01-2024 16:52:04,,31676,309749449,352997904
67350,3,473015,01-01-2024 19:24:54,,22506,643330292,808052409
68274,3,938905,01-01-2024 19:53:05,,20815,309170629,337292776
55999,3,231537,01-01-2024 11:54:51,,49509,473001313,527783936
58400,3,280876,01-01-2024 13:37:10,,43370,6204878882,17798657389
66755,3,231347,01-01-2024 19:07:37,,23543,103051150,104220777
68275,3,829648,01-01-2024 19:59:28,,20432,237976894,320908199
63683,3,9489,01-01-2024 17:15:05,,30295,1297832543,1512523039
78847,3,138793,02-01-2024 01:36:26,,214,11716231,15755610
51576,3,995524,01-01-2024 10:18:36,,55284,2641044385,2731870390
65070,3,940920,01-01-2024 18:02:04,,27476,623301413,658425946
67036,3,923821,01-01-2024 19:11:30,,23310,7087893862,14350873589
54234,3,472408,01-01-2024 11:13:16,,52004,2488075732,2611486542
61870,3,556799,01-01-2024 16:02:33,,34647,9102875823,17615353886
77584,3,972796,02-01-2024 00:59:33,,2427,5259510,6606407
63945,3,458966,01-01-2024 17:25:04,,29696,861420276,1035537515
75427,3,107722,01-01-2024 23:49:04,,6656,356821345,412643063
60419,3,388050,01-01-2024 15:07:03,,37977,18723516273,48879493051
71117,3,903206,01-01-2024 21:26:45,,15195,302818291,438993251
65071,3,231632,01-01-2024 18:04:09,,27351,640313680,861826042
47678,3,13969,01-01-2024 08:38:24,,61296,3026118461,3065221076
44786,3,174766,01-01-2024 07:12:42,,66438,4275148161,5614148892
66218,3,63425,01-01-2024 18:45:16,,24884,394855439,568436920
67963,3,731609,01-01-2024 19:40:37,,21563,964051176,1058464634
64779,3,138093,01-01-2024 17:52:10,,28070,387196265,511697924
59961,3,405728,01-01-2024 14:43:35,,39385,802163707,1124378228
74188,3,748993,01-01-2024 23:06:42,,9198,18406159,24597365
71434,3,592133,01-01-2024 21:32:32,,14848,166513778,230590172
59511,3,581611,01-01-2024 14:22:24,,40656,72891676,73570022
67351,3,970347,01-01-2024 19:26:28,,22412,61344273,78762882
71435,3,168559,01-01-2024 21:34:03,,14757,547149549,633767112
68276,3,754850,01-01-2024 19:53:43,,20777,274461974,277313808
