IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||7913|3207928816|4739332744
51717|2|38030|01/01/2024 14:23:14||16606|2543570288|2835358032
47437|2|147078|01/01/2024 11:38:32||26488|5373144216|6483121896
54120|2|495399|01/01/2024 16:09:12||10248|5251955216|6614806456
53611|2|412916|01/01/2024 15:40:00||12000|2582665744|3377744800
39277|2|467722|01/01/2024 08:18:31||38489|69700837504|161519321024
47021|2|626942|01/01/2024 11:22:54||27426|5714693280|7271089088
53369|2|430742|01/01/2024 15:30:40||12560|2252676288|3352975936
57849|2|766292|01/01/2024 18:27:30||1950|718550464|785905224
58718|2|691012|01/01/2024 18:56:19||221|14575120|15167104
58132|2|125301|01/01/2024 18:31:17||1723|60012576|69667064
57850|2|662179|01/01/2024 18:28:18||1902|40253512|59954800
42852|2|897797|01/01/2024 09:45:09||33291|1489637616|1867566928
40869|2|664736|01/01/2024 08:57:33||36147|11779047152|12362259504
50402|2|562011|01/01/2024 13:23:17||20203|2375577192|2587377000
53612|2|59303|01/01/2024 15:48:45||11475|3847340896|4791911952
48343|2|230774|01/01/2024 11:52:57||25623|3505913088|4980292064
51718|2|923821|01/01/2024 14:24:48||16512|43293615608|83519140176
45669|2|654645|01/01/2024 10:55:19||29081|3841188576|3937919576
50623|2|972796|01/01/2024 13:33:50||19570|266360640|353930312
45244|2|497392|01/01/2024 10:40:40||29960|291413112|302115752
47922|2|586603|01/01/2024 11:42:40||26240|2990403944|3111993240
52387|2|260618|01/01/2024 14:56:54||14586|36807354376|78952808472
34234|2|273983|01/01/2024 05:52:28||47252|119908637784|250204227328
54121|2|903206|01/01/2024 16:02:58||10622|1827496648|2275329872
53873|2|13994|01/01/2024 15:56:25||11015|1179335232|1240351392
54122|2|348436|01/01/2024 16:06:43||10397|1203394680|1550253016
40073|2|748993|01/01/2024 08:35:27||37473|488943096|632632488
50403|2|799626|01/01/2024 13:23:09||20211|4149115224|4833130232
32242|2|39100|01/01/2024 04:51:26||50914|8891626160|10729240904
34945|2|26885|01/01/2024 06:11:23||46117|6174844192|7829873952
53370|2|864485|01/01/2024 15:33:11||12409|1209588752|1271356808
54617|2|592133|01/01/2024 16:20:27||9573|1908634320|2489060808
51941|2|992813|01/01/2024 14:30:08||16192|2092607320|2988791208
55409|2|432476|01/01/2024 16:56:12||7428|1075215152|1395840576
30975|2|970347|01/01/2024 04:17:47||52933|4674256096|5885798136
39679|2|208785|01/01/2024 08:26:32||38008|8125906088|9927442104
46555|2|647907|01/01/2024 11:19:01||27659|48379290456|132842106256
42435|2|773549|01/01/2024 09:30:51||34149|1503471480|1557275728
54618|2|932605|01/01/2024 16:28:37||9083|526480104|587084760
42436|2|565003|01/01/2024 09:32:11||34069|719854144|767213432
52628|2|131649|01/01/2024 15:05:34||14066|5718832576|8440908944
52867|2|789636|01/01/2024 15:14:34||13526|9508072528|10554000944
34946|2|915091|01/01/2024 06:16:16||45824|683659848|794841112
58418|2|387146|01/01/2024 18:44:22||938|94044512|130387664
