IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,32738,2284276071,5022602148
310466,3,340873,07-01-2024 10:03:02,,4018,41928904,52655908
295416,3,64407,07-01-2024 01:44:45,,33915,7798590821,22132711071
288730,3,435169,06-01-2024 22:00:06,,47394,2614805884,3442304866
306894,3,588048,07-01-2024 08:02:29,,11251,248776570,264757510
304199,3,473015,07-01-2024 06:37:13,,16367,1367690257,1640684545
308333,3,255195,07-01-2024 08:50:40,,8360,129468314,190622074
302078,3,231537,07-01-2024 05:29:13,,20447,374708017,496702386
305677,3,143038,07-01-2024 07:28:22,,13298,932765554,2213758657
294796,3,981952,07-01-2024 01:20:27,,35373,1941395862,2717413957
280334,3,642958,06-01-2024 17:28:12,,63708,31665632436,62965236189
278274,3,609891,06-01-2024 16:15:16,,68084,562239566,701936146
309882,3,230774,07-01-2024 09:42:01,,5279,116126487,138888832
303594,3,923821,07-01-2024 06:17:00,,17580,4171503708,7774358976
293318,3,654645,07-01-2024 00:37:08,,37972,560023710,695149082
306302,3,497392,07-01-2024 07:47:20,,12160,9910561,13197848
297224,3,573092,07-01-2024 02:45:17,,30283,283598449,287467814
311418,3,458966,07-01-2024 10:34:33,,2127,43323886,55754791
307186,3,526362,07-01-2024 08:15:46,,10454,172213031,204571208
299949,3,903206,07-01-2024 04:15:07,,24893,675588338,706842960
296324,3,346323,07-01-2024 02:18:37,,31883,451809962,668611559
306596,3,221893,07-01-2024 07:53:53,,11767,102674981,126124385
308334,3,301818,07-01-2024 08:52:03,,8277,171674141,234493686
295753,3,69514,07-01-2024 01:54:34,,33326,592731779,711101245
306896,3,13969,07-01-2024 08:02:17,,11263,924868854,1051129515
303902,3,174766,07-01-2024 06:22:36,,17244,1709359762,1781542781
293900,3,498732,07-01-2024 00:54:18,,36942,921509645,1083815905
309883,3,63425,07-01-2024 09:48:21,,4899,7865962,11635581
286111,3,731609,06-01-2024 20:38:25,,52295,3211746797,4125924796
308034,3,253973,07-01-2024 08:43:34,,8786,127746876,150256655
305092,3,592133,07-01-2024 07:02:08,,14872,323267669,380995272
310190,3,581611,07-01-2024 09:55:28,,4472,5916975,8138543
308335,3,970347,07-01-2024 08:50:43,,8357,162219480,165282349
305678,3,168559,07-01-2024 07:23:09,,13611,244527627,332213885
279740,3,604426,06-01-2024 17:04:45,,65115,662594879,712874859
307721,3,208785,07-01-2024 08:30:25,,9575,264904486,280902766
308937,3,841975,07-01-2024 09:13:07,,7013,535806723,622063790
311093,3,773549,07-01-2024 10:24:19,,2741,38268448,40956267
291771,3,494149,06-01-2024 23:48:07,,40913,854105710,1243518748
297779,3,185386,07-01-2024 03:01:37,,29303,2447338845,6636984738
308938,3,324028,07-01-2024 09:15:59,,6841,59794999,73272121
304495,3,78434,07-01-2024 06:49:06,,15654,3301163343,9746494662
284882,3,362854,06-01-2024 19:56:40,,54800,264873928,320353287
303903,3,102448,07-01-2024 06:20:35,,17365,672529994,978250818
312026,3,128591,07-01-2024 10:54:30,,930,40628707,47352503
306303,3,499595,07-01-2024 07:44:05,,12355,55069481,80491991
298407,3,512262,07-01-2024 03:22:21,,28059,520489481,651994322
296325,3,929637,07-01-2024 02:18:13,,31907,112559074,125200126
292670,3,653324,07-01-2024 00:18:39,,39081,1240573344,1531941889
301434,3,425284,07-01-2024 05:06:24,,21816,543522545,586961529
295419,3,300533,07-01-2024 01:49:41,,33619,885054617,1067010605
306897,3,368005,07-01-2024 08:03:59,,11161,384263536,557469191
308035,3,946208,07-01-2024 08:43:57,,8763,183523754,232828748
308337,3,954194,07-01-2024 08:57:18,,7962,249047687,349811374
304770,3,111832,07-01-2024 06:51:52,,15488,616287344,865139841
303595,3,986729,07-01-2024 06:19:07,,17453,1419236940,1487726228
299950,3,130220,07-01-2024 04:11:10,,25130,958945543,1044083256
306898,3,178248,07-01-2024 08:00:51,,11349,57925482,81369345
306597,3,766365,07-01-2024 07:54:41,,11719,105343422,145324333
306598,3,448948,07-01-2024 07:55:27,,11673,325623997,473250550
296921,3,446301,07-01-2024 02:33:39,,30981,375707267,411573554
303904,3,978276,07-01-2024 06:21:00,,17340,564334859,660410045
284292,3,65492,06-01-2024 19:38:59,,55861,1248770399,1754710636
308338,3,643369,07-01-2024 08:56:32,,8008,804473251,1078170499
311094,3,217438,07-01-2024 10:22:59,,2821,89934301,92423080
293320,3,310379,07-01-2024 00:39:41,,37819,111511709,151043796
299321,3,343015,07-01-2024 03:51:48,,26292,3358552754,8894046429
305389,3,952320,07-01-2024 07:11:59,,14281,2687414091,6086818360
310467,3,409527,07-01-2024 10:08:50,,3670,22565226,24880861
301754,3,767920,07-01-2024 05:13:38,,21382,508741115,620217926
308939,3,920399,07-01-2024 09:18:26,,6694,710142984,905423855
280335,3,234793,06-01-2024 17:29:44,,63616,1903189562,2681343481
308940,3,556176,07-01-2024 09:17:22,,6758,217811254,227163562
311419,3,977102,07-01-2024 10:35:16,,2084,14465996,16418350
299951,3,277466,07-01-2024 04:14:56,,24904,11516339954,27325447623
307444,3,103670,07-01-2024 08:22:03,,10077,242228875,306368043
312027,3,722104,07-01-2024 10:58:09,,711,49288611,72716368
303292,3,596336,07-01-2024 06:09:15,,18045,921672384,1341553650
286693,3,700909,06-01-2024 20:50:24,,51576,622063402,871955314
