IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||63301|18603319688|23540494040
104102|0|361084|03/01/2024 02:48:33||24087|5748231336|7445825800
89693|0|540133|02/01/2024 17:01:40||59300|18828219048|19542999232
105372|0|339646|03/01/2024 03:36:28||21212|1027472872|1176939696
102651|0|966039|03/01/2024 01:49:59||27601|16034277424|19279197752
102652|0|779805|03/01/2024 01:47:18||27762|4921495864|4967746304
106803|0|936957|03/01/2024 04:36:54||17586|711057720|773635528
102126|0|618220|03/01/2024 01:27:39|03/01/2024 09:24:23|28604|51755052488|140081584560
113974|0|618220|03/01/2024 09:25:20||280|412319872|970989928
97422|0|181649|02/01/2024 22:16:51||40389|5240461600|7027147768
108707|0|260345|03/01/2024 05:57:21||12759|9496662232|13071196728
108242|0|638576|03/01/2024 05:36:42||13998|5434416168|7542946072
112701|0|761042|03/01/2024 08:32:27||3453|423610568|484466520
97913|0|307570|02/01/2024 22:38:32||39088|4787622880|5665488488
111018|0|562011|03/01/2024 07:23:56||7564|545176536|637215800
108957|0|272880|03/01/2024 06:02:23||12457|5507480056|7685796144
101614|0|139191|03/01/2024 01:03:40||30380|10078587272|13650020544
90988|0|552987|02/01/2024 17:54:12||56148|6690385072|6916766464
103874|0|551613|03/01/2024 02:38:23||24697|101113577408|231816317080
106804|0|616581|03/01/2024 04:39:43||17417|2546237064|3121449040
93988|0|273983|02/01/2024 19:54:46||48914|146170095808|285089936952
113484|0|678211|03/01/2024 09:09:25||1235|31281560|42560760
109734|0|372553|03/01/2024 06:31:55||10685|9626700240|9712333440
91764|0|326882|02/01/2024 18:21:20||54520|4486620408|5444277712
108708|0|997688|03/01/2024 05:55:25||12875|6702922224|8194437976
103382|0|612610|03/01/2024 02:17:14||25966|784737768|860501208
110010|0|548893|03/01/2024 06:49:27||9633|582642200|689176840
90170|0|520603|02/01/2024 17:28:40||57680|2281663272|2859341536
107506|0|186779|03/01/2024 05:07:59||15721|384940360|484919232
95195|0|815254|02/01/2024 20:40:52||46148|13976412640|14711579360
108243|0|538541|03/01/2024 05:39:32||13828|2312347096|3078682280
108244|0|788022|03/01/2024 05:32:50||14230|1284164272|1852877760
104638|0|640056|03/01/2024 03:08:46||22874|5065629408|6956757136
100616|0|706635|03/01/2024 00:23:48||32772|1231024536|1545877272
106103|0|605701|03/01/2024 04:08:28||19292|51446502392|130375637272
88195|0|359644|02/01/2024 16:09:29||62431|1491178544|1554274568
107280|0|547258|03/01/2024 04:53:18||16602|284665328|324831224
91765|0|530873|02/01/2024 18:20:39||54561|192103459760|442905865632
98661|0|261768|02/01/2024 23:04:44||37516|13527847360|19289293216
109472|0|352677|03/01/2024 06:26:16||11024|5245287384|5735697216
98401|0|839764|02/01/2024 22:58:21||37899|6434901016|7193737984
93249|0|446746|02/01/2024 19:22:59||50821|7913238400|9515976200
90422|0|191996|02/01/2024 17:39:56||57004|14773723080|18948710744
96428|0|377411|02/01/2024 21:30:08||43192|78411520|96748768
107029|0|493679|03/01/2024 04:41:40||17300|4455439056|6035797808
101361|0|168593|03/01/2024 00:55:53||30847|21137238136|22821365488
109473|0|151052|03/01/2024 06:28:26||10894|1132669184|1333223496
111719|0|554591|03/01/2024 07:55:35||5665|932735928|1210554432
111019|0|563238|03/01/2024 07:24:53||7507|967940392|1028143976
111720|0|53500|03/01/2024 07:58:13||5507|1268296904|1712665440
110755|0|881734|03/01/2024 07:14:55||8105|2005221376|2340981776
107507|0|507337|03/01/2024 05:00:40||16160|1140639920|1146925088
105373|0|825612|03/01/2024 03:37:14||21166|2115894296|3075964048
112446|0|812188|03/01/2024 08:26:00||3840|613657016|795200024
113218|0|356785|03/01/2024 08:54:05||2155|4530071192|12536449448
106806|0|737117|03/01/2024 04:37:35||17545|551464600|579745136
99352|0|588373|02/01/2024 23:35:56||35644|1737014328|2066380848
90696|0|615536|02/01/2024 17:49:19||56441|228317592296|564141107080
105844|0|960549|03/01/2024 03:58:35||19885|1400780008|1506032504
89928|0|58448|02/01/2024 17:15:09||58491|8003852840|8926112792
110756|0|438874|03/01/2024 07:17:00||7980|179470600|180838112
98402|0|613824|02/01/2024 22:54:37||38123|16692931728|19707062344
113219|0|643254|03/01/2024 08:57:50||1930|1012717384|1110316720
110261|0|968683|03/01/2024 06:57:01||9179|919676600|1117867776
104368|0|315299|03/01/2024 02:53:08||23812|301516512|373010088
105845|0|235985|03/01/2024 03:52:49||20231|44774742832|93075968464
102906|0|38158|03/01/2024 01:54:51||27309|10348705840|13836491592
106351|0|502496|03/01/2024 04:19:08||18652|55958665456|113910578088
94236|0|747394|02/01/2024 20:05:54||48246|704402400|854228160
100100|0|59779|03/01/2024 00:08:24||33696|956106856|1082374816
109735|0|325147|03/01/2024 06:37:46||10334|308500536|396276520
99848|0|157587|02/01/2024 23:54:22||34538|484051168|550853872
108482|0|333429|03/01/2024 05:45:38||13462|2693219256|3713864832
101121|0|278716|03/01/2024 00:40:14||31786|10349480536|12098386328
99126|0|610328|02/01/2024 23:24:24||36336|16001193600|22199055752
101858|0|561620|03/01/2024 01:14:55||29705|1095979080|1552872304
113485|0|299803|03/01/2024 09:00:17||1783|132370280|172830064
94463|0|336279|02/01/2024 20:11:28||47912|14754075120|19434651232
110495|0|942432|03/01/2024 07:06:02||8638|26031429536|61036169512
96916|0|294035|02/01/2024 21:57:19||41561|827742304|1004211112
108245|0|227474|03/01/2024 05:35:52||14048|852081944|1129995064
108246|0|978167|03/01/2024 05:33:45||14175|3344038936|3367260872
113734|0|732373|03/01/2024 09:17:34||746|34365624|40563392
104103|0|605244|03/01/2024 02:47:00||24180|5623935616|6622996744
88458|0|603360|02/01/2024 16:19:16||61844|14979580448|15343771744
97172|0|218384|02/01/2024 22:06:25||41015|16441777792|17435277968
112179|0|676948|03/01/2024 08:10:30||4770|50472912|60845888
106352|0|584795|03/01/2024 04:16:43||18797|715221656|911532752
89930|0|366791|02/01/2024 17:15:17||58483|13758629072|15218265808
104912|0|487823|03/01/2024 03:13:00||22620|3024339632|4036036696
97914|0|977469|02/01/2024 22:39:11||39049|11742159704|13663684712
109736|0|930273|03/01/2024 06:33:50||10570|3537949152|4901224552
102127|0|644426|03/01/2024 01:20:19||29381|61713944384|178450459224
99128|0|738678|02/01/2024 23:20:10||36590|8365073192|11433111056
112447|0|437203|03/01/2024 08:27:42||3738|86750448|97117688
106104|0|872385|03/01/2024 04:09:32||19228|11042859296|12499674304
108483|0|150774|03/01/2024 05:42:39||13641|36374827776|104576281776
108484|0|984330|03/01/2024 05:43:06||13614|542246304|623884184
97915|0|290670|02/01/2024 22:38:35||39085|122601341448|325210424024
107030|0|591148|03/01/2024 04:48:18||16902|4354868528|4600525528
97424|0|199876|02/01/2024 22:12:28||40652|12933719816|15934629912
89193|0|313396|02/01/2024 16:49:50|03/01/2024 09:23:09|59599|9877352384|11560578144
106807|0|239024|03/01/2024 04:32:33||17847|2687382168|2766242408
89432|0|561902|02/01/2024 16:53:28||59792|20865971840|28933068208
102374|0|47020|03/01/2024 01:38:45||28275|4018931248|5717886424
108485|0|150875|03/01/2024 05:41:33||13707|1108208200|1612029984
96429|0|879257|02/01/2024 21:38:46||42674|16102371912|20330847224
95678|0|420055|02/01/2024 21:06:16||44624|17403877664|18667049536
108709|0|841886|03/01/2024 05:50:55||13145|688527832|806744416
89694|0|358084|02/01/2024 17:02:49||59231|260807722432|539039721664
109236|0|656627|03/01/2024 06:17:08||11572|611986864|715346032
95196|0|908940|02/01/2024 20:43:00||46020|107116277272|200551884048
103875|0|24265|03/01/2024 02:30:29||25171|70747023280|183769830120
110011|0|877016|03/01/2024 06:44:18||9942|3805840224|5132692696
108247|0|29229|03/01/2024 05:31:51||14289|3139296176|4263769664
88698|0|681101|02/01/2024 16:23:28||61592|142887635472|284687500112
101122|0|744127|03/01/2024 00:42:58||31622|2107653176|2680909368
89931|0|94176|02/01/2024 17:17:51||58329|23137049816|26953033264
108248|0|913983|03/01/2024 05:38:35||13885|48519104696|127558169384
99353|0|453579|02/01/2024 23:34:26||35734|2127165344|2441868080
99849|0|660163|02/01/2024 23:53:46||34574|1389370096|1593649680
