IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
149378,4,500731,03-01-2024 06:27:01,,6779,96693679,97127929
146924,4,64407,03-01-2024 05:11:22,,11318,2694786417,5239286479
152575,4,15824,03-01-2024 07:58:35,,1285,261297502,716342342
135758,4,435169,02-01-2024 23:54:19,,30341,358953849,363748596
151146,4,405387,03-01-2024 07:19:43,,3617,47328391,50230518
145518,4,473015,03-01-2024 04:33:35,,13585,748924106,994286705
136834,4,430742,03-01-2024 00:24:42,,28518,643176188,856473388
144832,4,802014,03-01-2024 04:15:29,,14671,748647070,1025449499
145180,4,981952,03-01-2024 04:20:23,,14377,1040596702,1299441620
132623,4,35306,02-01-2024 22:23:42,,35778,796680106,1038735870
118251,4,829648,02-01-2024 15:32:11,,60469,657423872,800615330
135759,4,500585,02-01-2024 23:57:00,,30180,108512637,110749845
136091,4,298834,03-01-2024 00:02:25,,29855,312188448,464967499
116891,4,551837,02-01-2024 14:51:21,,62919,2111733252,2496580900
149003,4,609891,03-01-2024 06:16:34,,7406,206562238,211336263
134372,4,59303,02-01-2024 23:16:16,,32624,2951643676,3154482809
151501,4,718930,03-01-2024 07:25:26,,3274,48878862,54420136
124945,4,76336,02-01-2024 18:44:24,,48936,361632526,408019501
147936,4,400998,03-01-2024 05:41:53,,9487,173423794,258025447
130882,4,231632,02-01-2024 21:32:40,,38840,362553689,388535664
141758,4,301818,03-01-2024 02:40:59,,20341,143740396,181749812
140687,4,348436,03-01-2024 02:18:08,,21712,345121007,361797233
144475,4,181400,03-01-2024 04:07:27,,15153,694846113,844048090
136461,4,604178,03-01-2024 00:17:01,,28979,1120777638,1559909515
148300,4,478526,03-01-2024 05:58:41,,8479,251623701,350095430
146579,4,908566,03-01-2024 05:04:46,,11714,4448170354,9571802989
114032,4,463693,02-01-2024 13:34:11,,67549,1529293815,1965669012
125662,4,168559,02-01-2024 19:04:03,,47757,846908478,999300581
128463,4,293538,02-01-2024 20:23:52,,42968,837536563,950209337
121061,4,342917,02-01-2024 16:50:37,,55763,202210692,256095552
148647,4,932605,03-01-2024 06:07:47,,7933,171680270,185276187
141066,4,362854,03-01-2024 02:28:25,,21095,158748909,168231844
151873,4,789636,03-01-2024 07:33:46,,2774,126217547,152958581
137166,4,225457,03-01-2024 00:36:42,,27798,1628927754,1775899633
143448,4,359902,03-01-2024 03:37:33,,16947,723298561,906734707
123865,4,483087,02-01-2024 18:12:42,,50838,1979444651,2594180853
147267,4,499595,03-01-2024 05:28:30,,10290,129340016,193254584
138925,4,125815,03-01-2024 01:26:54,,24786,1448815364,1791537839
147937,4,331215,03-01-2024 05:48:24,,9096,186463595,194893388
139599,4,512262,03-01-2024 01:47:52,,23528,675709835,801982634
140688,4,952611,03-01-2024 02:11:34,,22106,77260510,85321654
151874,4,929637,03-01-2024 07:32:03,,2877,9042047,9054305
145181,4,351896,03-01-2024 04:25:45,,14055,627802870,759231556
127761,4,425284,02-01-2024 20:00:35,,44365,1235796098,1423578779
149004,4,866722,03-01-2024 06:13:21,,7599,219424360,231954389
122822,4,516969,02-01-2024 17:42:06,,52674,4527450616,4948356236
143449,4,549457,03-01-2024 03:35:50,,17050,656586068,779437819
149727,4,252120,03-01-2024 06:35:42,,6258,543862407,609091705
119960,4,651529,02-01-2024 16:28:54,,57066,19034704383,42359210483
124233,4,954194,02-01-2024 18:26:38,,50002,1081133910,1396094273
136462,4,619336,03-01-2024 00:19:56,,28804,628942408,830514861
150084,4,202325,03-01-2024 06:45:54,,5646,25749448,27207757
145519,4,766995,03-01-2024 04:35:38,,13462,285538223,287508119
121782,4,73516,02-01-2024 17:19:47,03-01-2024 08:15:58,53771,15346592539,37614023823
132624,4,118191,02-01-2024 22:22:25,,35855,1531412632,1536830153
145520,4,448948,03-01-2024 04:39:29,,13231,296038863,348723064
118253,4,821512,02-01-2024 15:35:55,,60245,15093843650,29543464924
138594,4,725889,03-01-2024 01:11:56,,25684,1658693275,2122542541
144833,4,758034,03-01-2024 04:11:02,,14938,206076234,259507516
149005,4,768157,03-01-2024 06:13:45,,7575,36668445,46844756
152915,4,672627,03-01-2024 08:01:18,,1122,10159447,11833634
119633,4,967766,02-01-2024 16:18:00,,57720,3394861063,3745134433
152576,4,508826,03-01-2024 07:54:28,,1532,59158976,60581347
142405,4,536492,03-01-2024 03:02:50,,19030,583198607,818441035
144123,4,510601,03-01-2024 03:59:05,,15655,1686924825,1767480682
129439,4,144919,02-01-2024 20:55:55,,41045,2722984096,4083597925
137539,4,116494,03-01-2024 00:45:15,,27285,835599101,889659859
140322,4,627930,03-01-2024 02:02:17,,22663,93865362,116075963
148301,4,94561,03-01-2024 05:55:40,,8660,1068823321,1249847547
151875,4,533782,03-01-2024 07:32:52,,2828,288452959,293318252
147938,4,190704,03-01-2024 05:42:19,,9461,528022026,569763324
142058,4,797566,03-01-2024 02:53:33,,19587,6620815778,15457211115
132270,4,230414,02-01-2024 22:13:45,,36375,1044375630,1519228730
148302,4,994085,03-01-2024 05:53:06,,8814,202840140,278150987
151876,4,528941,03-01-2024 07:39:09,,2451,1956482,2140137
148648,4,911487,03-01-2024 06:08:37,,7883,302763687,438358643
142406,4,53148,03-01-2024 03:04:36,,18924,849105407,1052556352
137898,4,298975,03-01-2024 00:57:12,,26568,742735481,1067949755
142788,4,654607,03-01-2024 03:19:17,,18043,169213930,240870718
125301,4,556176,02-01-2024 18:57:08,,48172,404314262,525340599
134697,4,889850,02-01-2024 23:26:28,,32012,178969858,214690103
140689,4,596336,03-01-2024 02:14:23,,21937,448577705,535754582
149728,4,411501,03-01-2024 06:37:32,,6148,509194886,1471145123
137541,4,700909,03-01-2024 00:42:51,,27429,446047284,605247361
140690,4,824273,03-01-2024 02:16:38,,21802,199006472,255583049
146925,4,635705,03-01-2024 05:19:09,,10851,4157507295,11765060251
151877,4,473971,03-01-2024 07:30:53,,2947,1325691,1939732
146926,4,738721,03-01-2024 05:19:58,,10802,97655939,131783059
126366,4,625704,02-01-2024 19:25:02,,46498,11170578495,24949250350
151147,4,904587,03-01-2024 07:10:53,,4147,7627379,10628123
145853,4,610904,03-01-2024 04:40:34,,13166,192815593,240477555
127391,4,81189,02-01-2024 19:52:32,,44848,1262292404,1432547683
148303,4,965512,03-01-2024 05:52:05,,8875,613668950,636993692
138595,4,432884,03-01-2024 01:15:25,,25475,1014683280,1097801045
114761,4,458539,02-01-2024 13:53:41,,66379,407923235,535174545
152577,4,67043,03-01-2024 07:55:44,,1456,2411472,3541819
135054,4,963989,02-01-2024 23:37:51,,31329,240275257,270538122
127078,4,462313,02-01-2024 19:49:03,,45057,5052970047,11587698337
139957,4,888304,03-01-2024 01:53:07,,23213,1689706726,2380574416
138926,4,136078,03-01-2024 01:23:05,,25015,519915329,762710847
149379,4,112727,03-01-2024 06:28:12,,6708,455019333,464327333
152221,4,175937,03-01-2024 07:45:18,,2082,16901767,21232439
140692,4,235652,03-01-2024 02:11:29,,22111,434669946,496320077
136463,4,227175,03-01-2024 00:19:46,03-01-2024 08:19:40,28794,4362382523,12835530031
141067,4,408919,03-01-2024 02:28:27,,21093,662802309,849951488
144124,4,125933,03-01-2024 03:58:59,,15661,490577144,678504662
150085,4,421930,03-01-2024 06:42:52,,5828,66232957,91486408
131196,4,597204,02-01-2024 21:42:44,,38236,1081439101,1522828975
116892,4,565493,02-01-2024 14:59:24,,62436,1025549912,1341078159
141405,4,517181,03-01-2024 02:32:28,,20852,7939690,8266529
124234,4,980872,02-01-2024 18:20:01,,50399,1108375067,1632223089
134699,4,993519,02-01-2024 23:27:43,,31937,2509094351,3460746217
123497,4,942426,02-01-2024 18:09:10,,51050,772351514,803646658
129105,4,211576,02-01-2024 20:44:23,,41737,2955372035,3497135126
142059,4,93846,03-01-2024 02:54:45,,19515,9733788763,26242099350
131549,4,466826,02-01-2024 21:56:58,,37382,6623731061,17189434695
119634,4,303611,02-01-2024 16:16:34,03-01-2024 08:15:49,57555,207091807,243637564
153238,4,303611,03-01-2024 08:17:18,,162,214943,239878
134700,4,349668,02-01-2024 23:22:11,,32269,1544322340,1549606270
138927,4,807445,03-01-2024 01:28:51,,24669,392199860,568748670
134025,4,906979,02-01-2024 23:09:16,,33044,118131860,132388780
123867,4,703814,02-01-2024 18:11:48,,50892,1450169143,1701503313
135760,4,231821,02-01-2024 23:58:22,,30098,139898676,185537193
121448,4,659074,02-01-2024 17:04:31,,54929,928087810,945097315
153239,4,950398,03-01-2024 08:13:55,,365,7335270,8785799
148304,4,81991,03-01-2024 05:51:00,,8940,151015376,197494339
128117,4,122114,02-01-2024 20:18:59,,43261,1193647111,1229800124
147628,4,803731,03-01-2024 05:30:22,,10178,41913118,57201109
129821,4,183822,02-01-2024 21:05:24,,40476,1551219227,2118393291
144125,4,628721,03-01-2024 03:51:50,,16090,1175302328,1690339701
144835,4,69233,03-01-2024 04:19:53,,14407,511936286,614440353
118944,4,969765,02-01-2024 15:58:33,,58887,820459901,855823836
146928,4,626275,03-01-2024 05:17:22,,10958,4522711451,9247980449
135761,4,461952,02-01-2024 23:52:37,,30443,270153165,282238838
151148,4,229248,03-01-2024 07:11:51,,4089,28188752,37220510
140693,4,614793,03-01-2024 02:15:27,,21873,390047784,465867730
124947,4,297365,02-01-2024 18:49:12,,48648,862030715,1040226139
149006,4,949245,03-01-2024 06:17:50,,7330,1927907785,3806660169
142060,4,837903,03-01-2024 02:54:10,,19550,193479662,270050000
139601,4,816764,03-01-2024 01:41:51,,23889,700147959,1000598341
146580,4,298881,03-01-2024 05:09:35,,11425,45323228,57808998
147268,4,739982,03-01-2024 05:27:38,,10342,14148408,16432255
117565,4,446143,02-01-2024 15:16:18,,61422,1340820967,1806725447
140323,4,234580,03-01-2024 02:09:48,,22212,687756454,913757048
144126,4,41817,03-01-2024 03:55:58,,15842,504840510,536775414
124235,4,832822,02-01-2024 18:22:52,,50228,807504388,1165434908
136094,4,259155,03-01-2024 00:09:50,,29410,2703946729,6157976139
121065,4,211090,02-01-2024 16:53:54,,55566,1299317366,1449966148
123498,4,858093,02-01-2024 18:08:59,,51061,565838569,746097317
150086,4,345316,03-01-2024 06:44:00,,5760,69200038,97909041
153240,4,224961,03-01-2024 08:19:09,,51,5083330,6563561
133304,4,581586,02-01-2024 22:47:15,,34365,422864608,478905041
144127,4,26105,03-01-2024 03:56:03,,15837,505091725,628352752
138248,4,960325,03-01-2024 01:03:33,,26187,7269817216,15678201840
136095,4,658656,03-01-2024 00:03:37,,29783,38559134,55655568
119962,4,848029,02-01-2024 16:21:31,,57509,301362962,392313637
127080,4,820927,02-01-2024 19:40:01,,45599,239365900,294452621
144128,4,105319,03-01-2024 03:59:10,,15650,159165483,163476889
150455,4,50093,03-01-2024 06:57:52,,4928,67307628,77465940
153241,4,830479,03-01-2024 08:17:44,,136,45702353,105684106
131551,4,181161,02-01-2024 21:53:00,,37620,684768354,824867167
147939,4,79895,03-01-2024 05:45:39,,9261,59408496,71607625
129107,4,412727,02-01-2024 20:47:58,,41522,3833554827,4044137706
139255,4,371094,03-01-2024 01:34:09,,24351,1260445338,1797559192
