IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||39291|382882344|427876408
128226|1|588048|02/01/2024 19:41:06||24534|3017156576|3874898936
117065|1|255195|02/01/2024 14:27:00||43380|2323084864|2925923272
123704|1|495399|02/01/2024 17:39:41||31819|6314191952|7399540224
129969|1|412916|02/01/2024 20:30:03||21597|4707665624|5193582584
121268|1|699309|02/01/2024 16:22:54||36426|289755400|430786480
138109|1|117751|03/01/2024 00:27:34||7346|420944944|519510336
140487|1|280876|03/01/2024 01:31:16||3524|5879270728|13630640920
107862|1|339646|02/01/2024 10:02:57||59223|2844560512|2860941720
104886|1|813217|02/01/2024 08:35:58||64442|17674827328|19762495296
142207|1|484235|03/01/2024 02:23:38||382|8836600|13200592
107863|1|638576|02/01/2024 10:01:16||59324|28410765704|34177255992
136284|1|9489|02/01/2024 23:33:40||10580|5749649800|7487632760
119187|1|682752|02/01/2024 15:24:29||39931|19671805480|21381175448
141539|1|309492|03/01/2024 02:02:07||1673|5470339296|10235925464
136285|1|687782|02/01/2024 23:39:50||10210|2331449128|3014133672
128947|1|150095|02/01/2024 20:03:29||23191|3738588840|4675716312
131732|1|73087|02/01/2024 21:24:20||18340|13186743576|15879677648
119188|1|272880|02/01/2024 15:28:14||39706|29017186120|35286313920
136654|1|496854|02/01/2024 23:46:16||9824|3341749424|3360479904
142208|1|272200|03/01/2024 02:23:25||395|26334696|28708416
139106|1|472408|03/01/2024 00:57:32||5548|1238127088|1470205168
110322|1|551613|02/01/2024 11:15:03||54897|179098770080|517018379480
126500|1|616581|02/01/2024 18:54:51||27309|3794224632|3962510048
138110|1|972796|03/01/2024 00:28:39||7281|59001224|85605328
141889|1|497392|03/01/2024 02:18:40||680|3728576|4729232
134128|1|122396|02/01/2024 22:30:15||14385|3135325720|3531398304
133785|1|609603|02/01/2024 22:21:41||14899|665456792|915239936
132727|1|491191|02/01/2024 21:59:03||16257|1107326728|1341375120
124066|1|260618|02/01/2024 17:41:45|03/01/2024 02:28:54|31629|84919064568|181826227664
125433|1|378202|02/01/2024 18:29:34||28826|891292368|1030849016
106519|1|388050|02/01/2024 09:28:37||61283|215895293920|453314804528
115623|1|678211|02/01/2024 13:46:56||45784|1628639056|2368283320
132435|1|372553|02/01/2024 21:46:31||17009|1746384560|2449758328
123705|1|346323|02/01/2024 17:36:58||31982|4730887400|6485914160
116003|1|221893|02/01/2024 13:52:20||45460|4309095936|4450564248
141540|1|713078|03/01/2024 02:05:43||1457|657772224|978803184
127538|1|548893|02/01/2024 19:23:53||25567|2284306696|3424396856
121634|1|13994|02/01/2024 16:36:43||35597|1568068616|2126171264
135572|1|151797|02/01/2024 23:19:48||11412|6032169536|6458759824
127539|1|381738|02/01/2024 19:28:40||25280|3927410760|5680487688
131733|1|253973|02/01/2024 21:27:44||18136|2221478936|2265275400
135239|1|930333|02/01/2024 23:00:27||12573|3920712312|4172640048
113176|1|26885|02/01/2024 12:37:57||49923|6445019152|7859207128
138772|1|827079|03/01/2024 00:42:35||6445|455355904|656073888
130265|1|592133|02/01/2024 20:40:45||20955|4314160584|4567654960
106520|1|605701|02/01/2024 09:20:02||61798|150477843224|409547554744
128227|1|992813|02/01/2024 19:44:18||24342|3093504120|4562264864
116004|1|187038|02/01/2024 13:52:43||45437|20953144712|28759329512
101844|1|337966|02/01/2024 07:01:35||70105|20688189392|22950796944
124067|1|547258|02/01/2024 17:42:17||31663|1229503704|1585407824
133786|1|970347|02/01/2024 22:22:33||14847|928370760|1100086608
121635|1|208785|02/01/2024 16:39:06||35454|1657001800|2380487624
123368|1|647907|02/01/2024 17:27:05||32575|69053313928|183696005120
132083|1|214671|02/01/2024 21:30:04||17996|5982015504|7990760032
120265|1|750901|02/01/2024 15:51:45||38295|586270000|734424456
108533|1|565003|02/01/2024 10:26:26||57814|7111203760|8221083568
138111|1|598018|03/01/2024 00:23:00||7620|320053776|427966592
133787|1|915091|02/01/2024 22:26:55||14585|1144232288|1481015472
112126|1|438873|02/01/2024 12:02:53||52027|20362003088|24156012800
128589|1|326734|02/01/2024 19:50:34||23966|4570836968|4794946744
136655|1|814810|02/01/2024 23:41:45||10095|18227789424|50324751024
138773|1|202546|03/01/2024 00:44:01||6359|515553552|530844048
142209|1|936127|03/01/2024 02:21:19||521|22028856|26292216
136992|1|300533|02/01/2024 23:53:23||9397|2436535976|2751904408
122346|1|493679|02/01/2024 16:57:47||34333|4028455776|4033560752
119189|1|139541|02/01/2024 15:20:45||40155|9218696376|9570811824
120602|1|151052|02/01/2024 16:07:36||37344|4309832216|5562342936
140122|1|43912|03/01/2024 01:27:50||3730|348842872|378622728
133449|1|221329|02/01/2024 22:12:34||15446|1551377848|2079253568
132728|1|554591|02/01/2024 21:59:22||16238|1112421920|1136589984
130266|1|178248|02/01/2024 20:46:55||20585|2087316064|2242093872
108899|1|210903|02/01/2024 10:34:01||57359|157900638096|294737608848
139107|1|65920|03/01/2024 00:50:21||5979|1880562352|2564703872
116005|1|281746|02/01/2024 13:56:13||45227|2388327904|2667805072
142210|1|563238|03/01/2024 02:25:33||267|49147664|51073232
141190|1|83255|03/01/2024 01:52:58||2222|530572856|570588424
138774|1|770147|03/01/2024 00:43:29||6391|845851936|948959448
138775|1|766365|03/01/2024 00:46:49||6191|379943632|396357968
113522|1|29940|02/01/2024 12:45:43||49457|91685203704|173984339896
109979|1|785330|02/01/2024 11:04:56||55504|2289132880|2739204000
130267|1|449082|02/01/2024 20:40:18||20982|3866874728|4258864992
120945|1|881734|02/01/2024 16:16:40||36800|9193800384|9555207792
139442|1|721292|03/01/2024 01:06:16||5024|14778640896|28765874744
131355|1|206478|02/01/2024 21:17:10||18770|10175451904|12445525264
125778|1|175446|02/01/2024 18:39:08||28252|36010442656|86424907360
117389|1|276427|02/01/2024 14:38:23||42697|5059213312|5541201024
140488|1|812188|03/01/2024 01:38:12||3108|311161272|384317720
120266|1|737117|02/01/2024 15:52:56||38224|2222263664|2951979320
120267|1|797683|02/01/2024 15:59:10||37850|847234768|1112492056
122347|1|960549|02/01/2024 16:50:19||34781|1335193336|1437154224
136656|1|58777|02/01/2024 23:41:36||10104|3674048464|3835424736
113895|1|516900|02/01/2024 12:54:43||48917|19167189040|23882499088
134859|1|952320|02/01/2024 22:52:51|03/01/2024 02:29:26|12995|29939198144|88901810928
121269|1|945861|02/01/2024 16:21:32||36508|3646669432|5022428312
111449|1|359795|02/01/2024 11:42:26||53254|3060179616|3208361632
130619|1|550318|02/01/2024 20:59:55||19805|10321534536|12508329424
130268|1|220928|02/01/2024 20:48:20||20500|12541055688|13455927160
140489|1|505389|03/01/2024 01:36:09||3231|289947688|383165400
141890|1|643254|03/01/2024 02:18:28||692|418718272|618927864
130620|1|315299|02/01/2024 20:57:29||19951|578769344|691483200
