IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||8242|2429787576|3106482024
245277|0|456259|07/01/2024 01:33:51||24369|283036192|339218120
239261|0|977504|06/01/2024 21:33:32||38788|5809152672|6181212176
254354|0|361084|07/01/2024 07:40:16||2384|440542600|513529128
254115|0|540133|07/01/2024 07:37:59||2521|291261176|292540632
243320|0|936957|07/01/2024 00:16:36||29004|2816652752|3142819832
228379|0|638576|06/01/2024 14:14:55||65105|20756768112|23476263712
246974|0|589919|07/01/2024 02:46:09||20031|2127409992|2451250560
252145|0|309492|07/01/2024 06:19:38||7222|22022733000|55783263880
244341|0|307570|07/01/2024 00:50:26||26974|4556173600|4911483880
238270|0|150095|06/01/2024 20:50:48||41352|21392403192|22371474824
251382|0|73087|07/01/2024 05:42:55||9425|2584759744|2962844488
242013|0|272880|06/01/2024 23:27:47||31933|18608038400|23299114488
245278|0|920211|07/01/2024 01:32:00||24480|5104338672|5787093920
249152|0|551613|07/01/2024 04:15:20||14680|61996061288|136377417528
253612|0|260618|07/01/2024 07:13:51||3969|7130814928|19573921056
250380|0|344484|07/01/2024 05:07:09||11571|1343961496|1822067208
240534|0|678211|06/01/2024 22:23:21||35799|549983648|749131784
246493|0|326882|07/01/2024 02:22:08||21472|1394849736|1850048640
244342|0|997688|07/01/2024 00:50:48||26952|8141186112|11572655456
246748|0|612610|07/01/2024 02:31:07||20933|546023704|569004784
250869|0|713078|07/01/2024 05:29:30||10230|3491117392|4323629056
243567|0|548893|07/01/2024 00:24:24||28536|5322392672|6303694640
244561|0|186779|07/01/2024 01:09:54||25806|1237161816|1345526144
250130|0|815254|07/01/2024 04:58:44||12076|3431449256|3740497168
246749|0|538541|07/01/2024 02:36:02||20638|1290027976|1745971872
235703|0|706635|06/01/2024 19:18:32||46888|2124599696|2858034160
235704|0|359644|06/01/2024 19:18:30||46890|1085676440|1417640672
252629|0|750901|07/01/2024 06:36:59||6181|165987216|168897752
251618|0|839764|07/01/2024 05:53:20||8800|2317405184|2418288040
251383|0|303722|07/01/2024 05:40:50||9550|26882596504|54035279064
254580|0|438873|07/01/2024 07:53:58||1562|245336632|249677880
246494|0|326734|07/01/2024 02:26:47||21193|4855016304|6501552464
245028|0|818597|07/01/2024 01:29:46||24614|5630797152|6299804864
234692|0|814810|06/01/2024 18:37:57||49323|130549783184|275957710048
254581|0|549399|07/01/2024 07:50:01||1799|122429328|183117400
251894|0|139541|07/01/2024 06:05:59||8041|2126914544|2427183904
242525|0|151052|06/01/2024 23:40:33||31167|3277244336|4576601280
251129|0|554591|07/01/2024 05:34:31||9929|680152584|929758648
240775|0|272849|06/01/2024 22:39:17||34843|19905379568|26784307680
241236|0|281746|06/01/2024 22:53:05||34015|4094151440|5954949984
249895|0|83255|07/01/2024 04:47:38||12742|2467423832|2473661168
253394|0|770147|07/01/2024 07:05:40||4460|753844080|1033281976
253853|0|53500|07/01/2024 07:27:07||3173|939587280|1165752096
245978|0|785330|07/01/2024 02:06:37||22403|349644744|462343376
249637|0|228908|07/01/2024 04:36:57||13383|671218408|747907560
246975|0|650968|07/01/2024 02:41:40||20300|1094448440|1216394352
253854|0|881734|07/01/2024 07:22:52||3428|780248848|1059715576
248675|0|614519|07/01/2024 03:58:31||15689|6965929032|9336274744
248409|0|206478|07/01/2024 03:40:17||16783|7864501088|8082890048
242015|0|175446|06/01/2024 23:29:43||31817|36167951624|92603381224
251895|0|705237|07/01/2024 06:09:29||7831|428226512|434053256
255087|0|991147|07/01/2024 08:17:38||142|8185648|8784544
247901|0|615536|07/01/2024 03:26:39||17601|98151299440|226219399296
248927|0|58448|07/01/2024 04:03:49||15371|3556525368|4370552600
251384|0|438874|07/01/2024 05:41:11||9529|596953912|820750312
242526|0|550318|06/01/2024 23:42:22||31058|17226442200|24555623912
253156|0|24587|07/01/2024 06:53:10||5210|425723528|570796384
250381|0|672737|07/01/2024 05:03:19|07/01/2024 08:12:05|11326|7740583552|14626554384
247439|0|235985|07/01/2024 03:03:09||19011|34140801344|98965386584
230293|0|38158|06/01/2024 15:33:58||60362|19297159720|25343873480
241505|0|502496|06/01/2024 23:09:04||33056|111314393592|213890402712
237762|0|747394|06/01/2024 20:39:28||42032|474976744|676199152
239025|0|811000|06/01/2024 21:22:10||39470|7798056240|9988894176
229101|0|879762|06/01/2024 14:48:31||63089|4179473080|4222307488
245279|0|683503|07/01/2024 01:35:51||24249|10717502696|14398359312
254355|0|543811|07/01/2024 07:40:08||2392|3766105328|9636916384
255088|0|317171|07/01/2024 08:19:20||40|43734912|86720608
244562|0|325147|07/01/2024 01:05:20||26080|654906584|939894672
253613|0|920512|07/01/2024 07:16:21||3819|221600728|234785856
248178|0|627874|07/01/2024 03:35:01||17099|1156422672|1172370152
247902|0|741786|07/01/2024 03:28:11||17509|1033329944|1441217080
246750|0|972854|07/01/2024 02:38:24||20496|6241548128|8815290040
249394|0|561620|07/01/2024 04:28:12||13908|330376360|424339488
247903|0|299803|07/01/2024 03:27:16||17564|1484576640|1673155304
234923|0|336279|06/01/2024 18:41:49||49091|13431867856|18320284344
239263|0|894593|06/01/2024 21:37:16||38564|8411967528|10395247424
242527|0|942432|06/01/2024 23:45:19||30881|71471814192|167054848616
250870|0|19233|07/01/2024 05:21:36||10704|1386153296|1802885312
248676|0|227474|07/01/2024 03:56:14||15826|1038369176|1341697664
252915|0|978167|07/01/2024 06:45:58||5642|6212734488|7422219976
236734|0|447867|06/01/2024 19:53:54||44766|2718716696|3595030928
243569|0|732373|07/01/2024 00:27:27||28353|1672804256|1854991864
238271|0|603360|06/01/2024 20:55:42||41058|14210994656|16900904008
246226|0|696901|07/01/2024 02:14:52||21908|2043635248|3004184496
247209|0|21835|07/01/2024 02:50:59||19741|2505957376|3682819392
238517|0|361151|06/01/2024 21:00:02||40798|25586485872|36849459584
249896|0|845280|07/01/2024 04:49:13||12647|811067256|851309872
247210|0|122342|07/01/2024 02:55:14||19486|10610119128|11458829792
253614|0|366791|07/01/2024 07:12:33||4047|1865409320|2339179120
254840|0|487823|07/01/2024 08:04:44||916|42380552|53144880
250617|0|823670|07/01/2024 05:16:47||10993|2511419432|3029264688
254116|0|88556|07/01/2024 07:37:24||2556|69415952|90150232
245029|0|221879|07/01/2024 01:25:55||24845|9559182472|13251363880
254117|0|930273|07/01/2024 07:39:11||2449|67573120|92247184
235705|0|377098|06/01/2024 19:17:21||46959|5052709752|5164704696
248179|0|872385|07/01/2024 03:31:41||17299|10423192080|13065077896
234203|0|752187|06/01/2024 18:17:18||50562|1751005016|2159885992
249154|0|633327|07/01/2024 04:19:03||14457|36292493312|69793130944
241762|0|233490|06/01/2024 23:17:40||32540|4385114224|4840664904
243570|0|984330|07/01/2024 00:23:21||28599|795803960|1038595440
247904|0|239024|07/01/2024 03:26:53||17587|2772657720|4121362400
242780|0|266533|06/01/2024 23:52:25||30455|6351747032|7135996480
253157|0|150875|07/01/2024 06:58:38||4882|101646152|116889016
251130|0|841886|07/01/2024 05:37:07||9773|251051288|279270288
253855|0|538921|07/01/2024 07:24:20||3340|620264112|713854064
253158|0|573480|07/01/2024 06:56:59||4981|3568095344|5045004496
249638|0|64511|07/01/2024 04:33:03||13617|6172890896|7439092920
237248|0|908940|06/01/2024 20:18:41||43279|107234317568|228489983280
254841|0|24265|07/01/2024 08:06:25||815|2224956984|5002836728
228137|0|949324|06/01/2024 14:04:21||65739|14343923208|14513441104
254118|0|163887|07/01/2024 07:38:58||2462|35734704|52516496
252916|0|925506|07/01/2024 06:49:57||5403|377158232|551948120
231509|0|424708|06/01/2024 16:22:11||57469|17904621640|21022671064
