IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||34620|5010638896|5342999504
166995|2|487988|04/01/2024 06:48:02||3118|671240792|680953176
158788|2|588048|04/01/2024 02:12:29||19651|1321243464|1909641344
148652|2|405387|03/01/2024 20:32:57||40023|2639014752|2709732992
164585|2|361084|04/01/2024 05:20:41||8359|1826886232|2624953344
160306|2|412916|04/01/2024 03:00:13||16787|4223692472|5439253152
146271|2|626942|03/01/2024 19:14:23||44737|8538761736|10297277928
158178|2|430742|04/01/2024 01:57:22||20558|7663603400|8422204344
135761|2|691012|03/01/2024 13:28:07||65513|6409220248|6475670192
165178|2|494934|04/01/2024 05:43:48||6972|950482096|1167176352
167571|2|122906|04/01/2024 07:08:20||1900|1380976296|3555991832
144481|2|142349|03/01/2024 18:11:45||48495|82527204736|201900996032
162811|2|367742|04/01/2024 04:23:39||11781|3148487864|4201883056
163701|2|638576|04/01/2024 04:52:51||10029|451573048|510554952
156413|2|682752|04/01/2024 00:58:19||24101|8444604376|11920178624
146272|2|687782|03/01/2024 19:15:11||44689|8721530248|8823289296
162171|2|995524|04/01/2024 04:09:09||12651|2736408416|3922494808
152220|2|562011|03/01/2024 22:31:42||32898|3437159664|4263862736
143571|2|920211|03/01/2024 17:40:05||50395|6750811656|8039400976
155236|2|923821|04/01/2024 00:11:02||26938|63323710432|122821075784
143864|2|556799|03/01/2024 17:52:11|04/01/2024 07:39:21|49630|84891548240|204696115072
149545|2|972796|03/01/2024 21:08:20||37900|551831832|686285816
152840|2|586603|03/01/2024 22:57:18||31362|2797003752|3000861216
148357|2|458966|03/01/2024 20:22:05||40675|16455025344|19450013064
155237|2|526362|04/01/2024 00:19:50||26410|1347234320|1633618216
134815|2|273983|03/01/2024 12:53:14||67606|169112229016|344291567840
143572|2|221893|03/01/2024 17:43:54|04/01/2024 07:33:48|49794|5321161384|5822460120
148358|2|13969|03/01/2024 20:25:30||40470|28936317096|30220257168
147171|2|722720|03/01/2024 19:42:10||43070|7366293392|9146989592
145635|2|815254|03/01/2024 18:58:23||45697|10097126880|10964649416
142340|2|303964|03/01/2024 17:09:04||52256|11518041408|14330585480
150781|2|498732|03/01/2024 21:48:59||35461|4956142904|7346283936
138443|2|63425|03/01/2024 14:51:18||60522|14634054848|17595789864
164287|2|405728|04/01/2024 05:19:33||8427|678018216|830795168
156153|2|748993|04/01/2024 00:40:55||25145|320807248|433044024
148060|2|930333|03/01/2024 20:15:05||41095|7340431416|7703405408
158179|2|592133|04/01/2024 01:52:38||20842|3438288912|3547317248
168168|2|432476|04/01/2024 07:29:51||609|81348368|106923048
143865|2|463693|03/01/2024 17:55:59||49441|11145325000|11472553176
138732|2|604426|03/01/2024 15:00:46|04/01/2024 07:39:32|59926|5841859560|6774258896
153127|2|647907|03/01/2024 23:08:14||30706|74020600656|146568122712
140873|2|773549|03/01/2024 16:18:04||55316|3776572144|3848274552
153418|2|494149|03/01/2024 23:16:36||30204|10345153208|11034467704
145031|2|261768|03/01/2024 18:33:38||47182|12330256848|16005770024
165771|2|337430|04/01/2024 06:09:28||5432|11988052024|23208260384
158790|2|760419|04/01/2024 02:16:15||19425|1554903120|1556719288
147483|2|932605|03/01/2024 19:58:45||42075|11067578120|11851287728
139926|2|789636|03/01/2024 15:43:47||57373|27919462936|30892270888
157009|2|446746|04/01/2024 01:12:38||23242|5296513072|7822141488
166697|2|472862|04/01/2024 06:31:33||4107|1126205720|1651690456
164586|2|952611|04/01/2024 05:27:19||7961|231699472|264831248
139034|2|208316|03/01/2024 15:17:15||58965|1013030544|1176357528
163428|2|377411|04/01/2024 04:40:22||10778|88462784|118313600
166996|2|425284|04/01/2024 06:40:19||3581|709525144|954016144
162172|2|202546|04/01/2024 04:07:40||12740|1559677736|1908180392
163109|2|936127|04/01/2024 04:34:56||11104|1284813632|1748674272
166078|2|300533|04/01/2024 06:15:22||5078|1515800256|1567729616
143573|2|962357|03/01/2024 17:41:59||50281|11314218160|16282037504
158180|2|493679|04/01/2024 01:55:01||20699|5710126048|7498609736
164587|2|111832|04/01/2024 05:26:29||8011|2008167608|2217573664
151908|2|202325|03/01/2024 22:23:49||33371|1026169944|1155188904
149546|2|124520|03/01/2024 21:05:04||38096|4666925024|4839092912
138734|2|83255|03/01/2024 15:07:48||59532|8163488888|9064746168
155844|2|742223|04/01/2024 00:34:43||25517|3211911304|4565100760
153750|2|304530|03/01/2024 23:28:14||29506|73672122168|148188753408
150782|2|228908|03/01/2024 21:46:03||35637|1718984528|2230965032
147172|2|650968|03/01/2024 19:43:04||43016|7165014120|7209351680
145343|2|434325|03/01/2024 18:41:45||46695|2947005584|3919843672
157872|2|276427|04/01/2024 01:45:55||21245|1180560312|1314148960
165772|2|247386|04/01/2024 06:00:08||5992|345516720|445185480
159696|2|189250|04/01/2024 02:44:41||17719|73464104|85721424
159089|2|533782|04/01/2024 02:22:08||19072|15419737792|15960458320
161545|2|516900|04/01/2024 03:40:34||14366|5363252224|6466056192
152541|2|364651|03/01/2024 22:44:11||32149|1253955496|1268688896
139631|2|438874|03/01/2024 15:36:09||57831|4203765216|5290981000
152841|2|945861|03/01/2024 22:59:17||31243|7783916056|9755547688
160307|2|724580|04/01/2024 03:02:24||16656|42414625712|108300957392
146874|2|767920|03/01/2024 19:30:08||43792|9412283144|14042448472
167865|2|298975|04/01/2024 07:19:36||1224|740183176|1027802688
166079|2|234793|04/01/2024 06:16:29||5011|1718083512|1869300320
151356|2|149309|03/01/2024 22:05:46||34454|1822594568|2272659416
163110|2|540595|04/01/2024 04:39:46||10814|675533264|878902288
152842|2|658154|03/01/2024 22:55:40||31460|69475851976|168763343912
154061|2|953480|03/01/2024 23:33:08||29212|11561997480|14899556888
145636|2|156274|03/01/2024 18:57:05||45775|2187879488|2446556248
156414|2|52540|04/01/2024 00:58:38||24082|12974916032|18548299792
161883|2|527440|04/01/2024 03:59:14||13246|2684336616|3060026088
143276|2|436860|03/01/2024 17:37:44||50536|21968137352|27033394928
162812|2|995582|04/01/2024 04:21:37||11903|2946657784|3983001888
167572|2|333429|04/01/2024 07:08:18||1902|490375864|653514880
141413|2|599708|03/01/2024 16:31:49||54491|8204360184|8410240272
162174|2|245891|04/01/2024 04:04:38||12922|20146337464|42251468944
148653|2|366737|03/01/2024 20:38:58||39662|10192319744|13534818696
133868|2|656317|03/01/2024 12:20:55||69545|16502940304|20006756744
163702|2|123297|04/01/2024 04:53:17||10003|64459712|96566208
138445|2|542985|03/01/2024 14:55:06||60294|41226708712|47485455872
158474|2|799079|04/01/2024 02:00:05||20395|8361638976|10702188984
145344|2|972854|03/01/2024 18:49:00||46260|23222796880|24045187216
159697|2|980872|04/01/2024 02:42:01||17879|1132518744|1247542928
164289|2|509285|04/01/2024 05:12:31||8849|468848128|501779008
155845|2|92204|04/01/2024 00:31:20||25720|71743860008|186094856704
144755|2|605499|03/01/2024 18:27:32||47548|2756200616|3559024872
142341|2|448246|03/01/2024 17:09:19||52241|7794624120|9521463264
155238|2|994647|04/01/2024 00:17:57||26523|306870280|347908560
164588|2|206722|04/01/2024 05:29:11||7849|324168640|431382456
151909|2|509938|03/01/2024 22:20:58||33542|94385111592|195601872376
163111|2|888136|04/01/2024 04:37:14||10966|1068152696|1472045896
165179|2|228580|04/01/2024 05:40:56||7144|1308501808|1379567520
167866|2|418030|04/01/2024 07:12:36||1644|552753080|645021968
162477|2|659074|04/01/2024 04:12:44||12436|1424930120|1531153416
160929|2|81991|04/01/2024 03:29:08||15052|3386858736|3468836824
158181|2|634619|04/01/2024 01:54:03||20757|24795389096|56656482656
162813|2|52597|04/01/2024 04:24:46||11714|1079927408|1518888208
136059|2|709087|03/01/2024 13:35:57||65043|18603517416|22912802560
135135|2|983651|03/01/2024 13:00:00||67200|4601256232|5469067792
