IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||33584|4703792520|6344605784
143275|2|361084|03/01/2024 17:33:20||9400|2097052664|3063728360
132670|2|255195|03/01/2024 11:49:37||30023|2513522872|3667965448
134486|2|495399|03/01/2024 12:41:49||26891|4351160680|4789804336
130560|2|412916|03/01/2024 10:30:57||34743|9505557496|11891626192
146271|2|626942|03/01/2024 19:14:23||3337|802548616|1044797880
136650|2|430742|03/01/2024 13:55:44||22456|7941559352|9486209184
135761|2|691012|03/01/2024 13:28:07||24113|2404395792|2877885904
123042|2|828911|03/01/2024 06:28:08||49312|6842531888|7311850400
131811|2|280876|03/01/2024 11:15:10||32090|37034260264|107950601112
144481|2|142349|03/01/2024 18:11:45||7095|7157645896|16397068112
139033|2|618220|03/01/2024 15:17:06||17574|34603438376|96573190064
145951|2|829648|03/01/2024 19:07:41||3739|144073968|156891912
142658|2|9489|03/01/2024 17:13:38||10582|1409067680|1474262616
146873|2|664736|03/01/2024 19:38:28||1892|31671336|33225160
146272|2|687782|03/01/2024 19:15:11||3289|739986136|776866872
143571|2|920211|03/01/2024 17:40:05||8995|1010198584|1406517984
136952|2|940920|03/01/2024 14:02:41||22039|2692718976|3975896640
143864|2|556799|03/01/2024 17:52:11||8269|13794168400|38411133744
123661|2|458966|03/01/2024 06:45:35||48265|19748373072|28685505376
131201|2|107722|03/01/2024 10:55:39||33261|8009774728|8243006288
142659|2|344484|03/01/2024 17:19:37||10223|1450917144|1708007040
134815|2|273983|03/01/2024 12:53:14||26206|57952316416|145294790264
143572|2|221893|03/01/2024 17:43:54||8766|865889672|1269577512
146593|2|713078|03/01/2024 19:22:15||2865|1917979600|1938973656
147171|2|722720|03/01/2024 19:42:10||1670|72460944|98454352
145635|2|815254|03/01/2024 18:58:23||4297|1454997496|1675512096
142340|2|303964|03/01/2024 17:09:04||10856|1130318856|1463501912
138443|2|63425|03/01/2024 14:51:18||19122|1728073416|1897080384
132671|2|138093|03/01/2024 11:46:29||30211|1612134000|2237983360
136651|2|253973|03/01/2024 13:57:44||22336|1236987968|1562233792
144170|2|930333|03/01/2024 18:09:44||7216|1198446552|1373042152
138731|2|432476|03/01/2024 15:05:24||18276|3483884752|4759289648
143865|2|463693|03/01/2024 17:55:59||8041|1602698936|2180886912
138732|2|604426|03/01/2024 15:00:46||18554|1146609064|1268553416
140873|2|773549|03/01/2024 16:18:04||13916|1410342936|2026146416
143866|2|567695|03/01/2024 17:51:20||8320|1885610648|2236988792
118336|2|494149|03/01/2024 03:46:24||59016|9463785832|14080238488
145031|2|261768|03/01/2024 18:33:38||5782|3326049064|3892276488
132391|2|337430|03/01/2024 11:34:51||30909|57533259816|120413714976
127211|2|760419|03/01/2024 08:43:49||41171|3268694280|3869607600
134487|2|78434|03/01/2024 12:48:05||26515|53412238624|141948842640
147483|2|932605|03/01/2024 19:58:45||675|51797160|59172288
144482|2|565003|03/01/2024 18:19:47||6613|332778704|491091672
139926|2|789636|03/01/2024 15:43:47||15973|7094134728|9689723280
137259|2|653324|03/01/2024 14:12:34||21446|4101707168|4163877088
139034|2|208316|03/01/2024 15:17:15||17565|374832360|531199696
134488|2|377411|03/01/2024 12:44:59||26701|48420256|54168648
143573|2|962357|03/01/2024 17:41:59||8881|2880288728|2923869432
137260|2|252120|03/01/2024 14:18:21||21099|1878717344|2731727272
130562|2|992181|03/01/2024 10:34:23||34537|9084255928|10564625168
112948|2|130220|03/01/2024 00:42:51||70029|28721870616|30956805056
135133|2|178248|03/01/2024 13:07:48||25332|1433461872|1486050184
118893|2|679144|03/01/2024 04:01:21||58119|40694497528|119737727712
138734|2|83255|03/01/2024 15:07:48||18132|842015024|1061595608
124542|2|978276|03/01/2024 07:16:59||46381|8351825904|10350847280
142660|2|228908|03/01/2024 17:15:46||10454|385686400|464808720
137560|2|725889|03/01/2024 14:27:47||20533|1279083864|1901899392
147172|2|650968|03/01/2024 19:43:04||1616|101244664|104948208
142661|2|488559|03/01/2024 17:13:51||10569|328100288|372243800
145343|2|434325|03/01/2024 18:41:45||5295|1981023360|2116850800
139035|2|516900|03/01/2024 15:14:45||17715|7887084360|9838971136
136058|2|968650|03/01/2024 13:37:02||23578|43207502000|103152721680
140253|2|364651|03/01/2024 15:50:04||15596|1749183560|2175157488
139631|2|438874|03/01/2024 15:36:09||16431|1461866776|1897581248
146874|2|767920|03/01/2024 19:30:08||2392|289021128|354400736
138155|2|220928|03/01/2024 14:47:19||19361|2824697384|4204642272
133867|2|672737|03/01/2024 12:22:25||28055|17926831624|34819842928
145952|2|234793|03/01/2024 19:01:19||4121|467960376|585781056
130234|2|977102|03/01/2024 10:27:51||34929|4538713448|4576145672
129961|2|480429|03/01/2024 10:17:30||35550|4868474744|4921461840
138444|2|149309|03/01/2024 14:50:35||19165|1121849312|1519621624
145636|2|156274|03/01/2024 18:57:05||4375|141759112|193913200
133279|2|527440|03/01/2024 12:03:42||29178|1571871960|1662548800
139036|2|915594|03/01/2024 15:17:00||17580|1958727920|2915444832
143276|2|436860|03/01/2024 17:37:44||9136|4756561040|4870436704
136362|2|995582|03/01/2024 13:48:11||22909|6211773448|6709473520
