IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
247118,5,15824,07-01-2024 03:24:14,,10546,3746282877,7897737908
237669,5,201474,06-01-2024 21:13:53,,32767,177441392,226413795
250742,5,938905,07-01-2024 05:49:44,,1816,34205630,46377290
240197,5,475586,06-01-2024 22:50:44,,26956,329053888,353188419
240198,5,802014,06-01-2024 22:55:56,,26644,1084217207,1408129362
249485,5,35306,07-01-2024 04:55:19,,5081,17275369,21645003
241974,5,231347,07-01-2024 00:02:19,,22661,322524456,367842215
242242,5,298834,07-01-2024 00:11:04,,22136,195301277,217111441
235355,5,805374,06-01-2024 19:44:06,,38154,928558025,1161344274
242506,5,689517,07-01-2024 00:26:13,,21227,420644382,484508073
249730,5,654052,07-01-2024 05:03:03,,4617,16380433,21097753
225433,5,718930,06-01-2024 13:00:09,,62391,1294099638,1626525924
237172,5,607565,06-01-2024 20:58:27,,33693,12819100985,32649198336
247119,5,363075,07-01-2024 03:29:33,,10227,1888312477,4161841562
244568,5,301818,07-01-2024 01:46:39,,16401,242882987,345166372
237930,5,951162,06-01-2024 21:29:07,,31853,317757231,430084861
231087,5,181400,06-01-2024 16:59:22,,48038,677577475,940007145
248946,5,604178,07-01-2024 04:32:42,,6438,57655397,81478618
247388,5,511940,07-01-2024 03:30:56,,10144,445239164,619997875
245604,5,472247,07-01-2024 02:28:29,,13891,777179529,805077029
240707,5,572648,06-01-2024 23:19:22,,25238,893035792,1161439762
246107,5,140782,07-01-2024 02:46:56,,12784,5605216915,11709815686
238464,5,998415,06-01-2024 21:45:45,,30855,7444365484,18384826235
242507,5,841975,07-01-2024 00:28:47,,21073,134955934,189332152
246597,5,293538,07-01-2024 03:06:00,,11640,337671204,406949050
234051,5,342917,06-01-2024 18:54:56,,41104,272433440,296174236
250743,5,21854,07-01-2024 05:43:08,,2212,19423477,24502065
237173,5,661635,06-01-2024 20:58:29,,33691,463923944,565556160
240199,5,207653,06-01-2024 22:57:33,,26547,869795172,987979740
242508,5,359902,07-01-2024 00:25:19,,21281,1212467081,1458382170
237174,5,125815,06-01-2024 20:50:11,,34189,2062371403,2518439018
247900,5,335367,07-01-2024 03:52:15,,8865,230120441,343956514
245101,5,331215,07-01-2024 02:04:39,,15321,725209710,1000782550
245605,5,549457,07-01-2024 02:26:32,,14008,119126641,142188764
232064,5,368005,06-01-2024 17:33:19,,46001,1872156543,2251514640
241975,5,339439,07-01-2024 00:00:25,,22775,1296607894,1494657737
243526,5,227059,07-01-2024 01:06:38,,18802,353649538,356780580
233802,5,946208,06-01-2024 18:40:38,,41962,889580336,1263687697
249996,5,651529,07-01-2024 05:12:01,,4079,1311215685,2692290524
236159,5,619336,06-01-2024 20:16:17,,36223,1438935266,1920664468
249214,5,821512,07-01-2024 04:45:57,,5643,933934322,2700570038
240946,5,574513,06-01-2024 23:20:10,,25190,301560151,310990638
241692,5,971781,06-01-2024 23:52:16,,23264,369490209,415289250
242509,5,557465,07-01-2024 00:28:28,,21092,1088478750,1333740597
245606,5,967766,07-01-2024 02:24:10,,14150,991586887,1044329446
241976,5,536492,07-01-2024 00:01:09,,22731,543851764,707799261
245875,5,374669,07-01-2024 02:35:59,,13441,46915006,55823968
243527,5,841419,07-01-2024 01:01:16,,19124,51092091,64140797
250497,5,230414,07-01-2024 05:30:28,,2972,125966358,177139716
238184,5,528941,06-01-2024 21:33:42,,31578,197302160,224996853
250744,5,960345,07-01-2024 05:42:35,,2245,97864767,109561659
227867,5,911487,06-01-2024 14:41:47,,56293,1408903696,1755942480
250245,5,553830,07-01-2024 05:21:52,,3488,26582780,38452768
247901,5,53148,07-01-2024 03:59:42,,8418,516871670,539106109
248453,5,920399,07-01-2024 04:10:46,,7754,855986965,1173285071
251474,5,958374,07-01-2024 06:16:16,,224,850665,898913
246598,5,60699,07-01-2024 03:02:30,,11850,189811279,232422747
250246,5,876491,07-01-2024 05:26:07,,3233,7152100,8373208
244859,5,281024,07-01-2024 01:56:48,,15792,1731600115,2020250770
241175,5,103670,06-01-2024 23:36:13,,24227,985121238,1071399816
