IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||36421|5712444808|5799035416
280867|1|195427|05/01/2024 20:49:15||5445|162346552|205194944
270786|1|255195|05/01/2024 15:57:51||22929|2488043608|3114181704
255641|1|495399|05/01/2024 08:33:01||49619|17381797344|25321926608
284021|1|699309|05/01/2024 22:12:35||445|12093712|12880248
279845|1|766292|05/01/2024 20:11:40||7700|2681742656|3048709904
275282|1|691012|05/01/2024 18:01:08||15532|2456457576|3457603600
282257|1|966039|05/01/2024 21:27:57||3123|1098604624|1323457248
281568|1|779805|05/01/2024 21:05:21||4479|1612354680|2215723512
274247|1|122906|05/01/2024 17:30:40||17360|16873708064|50096746176
276675|1|142349|05/01/2024 18:40:37||13163|29133329792|67434755992
265993|1|813217|05/01/2024 13:32:42||31638|13148265352|14638350320
256318|1|936957|05/01/2024 08:54:00||48360|5223839472|5804161720
277031|1|618220|05/01/2024 18:59:45||12015|14884363512|40282998072
275283|1|611032|05/01/2024 18:07:56||15124|944526904|1002207296
281906|1|367742|05/01/2024 21:12:48||4032|894503192|965224816
264616|1|589919|05/01/2024 12:50:03||34197|8582623240|10941996096
277032|1|309492|05/01/2024 18:57:27||12153|38460117960|87654535232
270787|1|150095|05/01/2024 15:59:24||22836|10865734984|12200030752
255976|1|212476|05/01/2024 08:40:01||49199|8934608760|10046426560
277414|1|139191|05/01/2024 19:06:38||11602|6186825336|8112833184
280868|1|556799|05/01/2024 20:42:35||5845|11979089816|25445360920
275958|1|552987|05/01/2024 18:24:02||14158|510992456|574101200
276676|1|122396|05/01/2024 18:41:38||13102|2069311904|2384476504
262227|1|609603|05/01/2024 11:48:54||37866|2019761472|2151338208
281189|1|378202|05/01/2024 20:56:55||4985|363420640|424785144
282258|1|388050|05/01/2024 21:21:59||3481|9707230392|25438371832
283318|1|273983|05/01/2024 21:56:31||1409|2033484728|4615659080
