IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,10219,1167291743,2599619063
140702,5,500731,04-01-2024 04:32:49,,7631,11974881,17346506
118416,5,15824,03-01-2024 13:35:27,,61473,15536521741,29257185071
128450,5,201474,03-01-2024 20:27:21,,36759,496803871,731853174
132448,5,802014,03-01-2024 23:00:51,,27549,1434349393,1495790429
117418,5,981952,03-01-2024 12:54:58,,63902,2618654792,2806335364
128704,5,203863,03-01-2024 20:31:19,,36521,10368065014,26868486134
136708,5,632915,04-01-2024 01:52:22,,17258,70940259,93332590
136221,5,551837,04-01-2024 01:35:56,,18244,1146939533,1639231178
140939,5,802850,04-01-2024 04:47:57,,6723,1889097276,4433717127
138725,5,718930,04-01-2024 03:11:14,,12526,274820974,335410429
136454,5,573092,04-01-2024 01:48:28,,17492,84360659,106812447
142949,5,400998,04-01-2024 06:06:07,,2033,69565527,90991935
135953,5,607565,04-01-2024 01:23:42,,18978,4884315722,14241147513
137194,5,184914,04-01-2024 02:11:20,,16120,292044332,352945481
137195,5,181400,04-01-2024 02:11:48,,16092,219963851,312627188
130958,5,604178,03-01-2024 22:01:06,,31134,466883302,631031713
139470,5,905189,04-01-2024 03:44:04,,10556,153159309,174998465
142181,5,472247,04-01-2024 05:34:34,,3926,42704167,62524151
137726,5,998415,04-01-2024 02:38:19,,14501,3226285502,6781156457
132201,5,189353,03-01-2024 22:57:20,,27760,1433890929,1481792960
139229,5,207653,04-01-2024 03:36:26,,11014,174845577,180719910
140703,5,225457,04-01-2024 04:33:28,,7592,262052691,326084890
138480,5,359902,04-01-2024 03:03:01,,13019,486620011,700424309
135175,5,499595,04-01-2024 00:57:29,,20551,183659256,217478386
139230,5,125815,04-01-2024 03:38:05,,10915,402326157,405054635
121811,5,860242,03-01-2024 15:54:27,,53133,896515059,1342175230
141942,5,929637,04-01-2024 05:21:45,,4695,68041191,69134028
140940,5,384576,04-01-2024 04:42:06,,7074,197752791,261941378
139471,5,549457,04-01-2024 03:45:02,,10498,319391836,423901374
138481,5,368005,04-01-2024 03:09:10,,12650,203825454,238406181
138205,5,295552,04-01-2024 02:56:02,,13438,267097529,279426941
136955,5,619336,04-01-2024 02:01:14,,16726,629844613,696934444
139989,5,766995,04-01-2024 04:01:31,,9509,29125786,30211445
133964,5,118191,04-01-2024 00:02:08,,23872,954928011,1288096977
131682,5,448948,03-01-2024 22:32:20,,29260,1124863589,1186274035
