IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||21713|6565049080|7416853168
51717|2|38030|01/01/2024 14:23:14||30406|3816756592|5653769664
64191|2|147078|01/01/2024 21:52:06||3474|657585552|689502936
54120|2|495399|01/01/2024 16:09:12||24048|12992675200|13363300744
53611|2|412916|01/01/2024 15:40:00||25800|5200063728|7661614768
62029|2|699309|01/01/2024 20:46:07||7433|253751152|356704360
39277|2|467722|01/01/2024 08:18:31||52289|89220510248|226381436744
47021|2|626942|01/01/2024 11:22:54||41226|8802636816|9830638480
63285|2|430742|01/01/2024 21:25:08||5092|1629949816|2212488712
57849|2|766292|01/01/2024 18:27:30||15750|3184875632|4270392888
58718|2|691012|01/01/2024 18:56:19||14021|1508974064|1860032416
58132|2|125301|01/01/2024 18:31:17||15523|657296168|831252584
64768|2|142349|01/01/2024 22:14:21||2139|4158362824|7759881568
57850|2|662179|01/01/2024 18:28:18||15702|1177820752|1534107776
42852|2|897797|01/01/2024 09:45:09||47091|3301375696|3568860768
40869|2|664736|01/01/2024 08:57:33||49947|10944021208|15711080744
53612|2|59303|01/01/2024 15:48:45||25275|13357131128|17285159080
48343|2|230774|01/01/2024 11:52:57||39423|4571642424|6830580624
64513|2|654645|01/01/2024 22:05:11||2689|33889344|36938592
50623|2|972796|01/01/2024 13:33:50||33370|540149728|615332072
62358|2|122396|01/01/2024 20:57:31||6749|1024991120|1100624376
47922|2|586603|01/01/2024 11:42:40||40040|6077840040|8983724144
52387|2|260618|01/01/2024 14:56:54||28386|77154486608|169154332952
34234|2|273983|01/01/2024 05:52:28||61052|128225350440|316047265816
63286|2|813072|01/01/2024 21:25:04||5096|12437103576|28158088200
60770|2|370387|01/01/2024 20:08:12||9708|447875200|518532912
53873|2|13994|01/01/2024 15:56:25||24815|1177952456|1749593904
63575|2|469942|01/01/2024 21:36:12||4428|4289303432|8869060080
60492|2|348436|01/01/2024 19:58:48||10272|1332496152|1822067288
64769|2|303964|01/01/2024 22:15:08||2092|334708560|374571696
61079|2|478526|01/01/2024 20:17:09||9171|1685321224|2377619160
65078|2|538541|01/01/2024 22:22:02||1678|169186496|208378680
40073|2|748993|01/01/2024 08:35:27||51273|626904032|633692952
50403|2|799626|01/01/2024 13:23:09||34011|6054675480|6619406032
32242|2|39100|01/01/2024 04:51:26||64714|10249448624|12385498832
53370|2|864485|01/01/2024 15:33:11||26209|2898557392|3823698328
51941|2|992813|01/01/2024 14:30:08||29992|5064275152|5519032520
55409|2|432476|01/01/2024 16:56:12||21228|3442543000|3505282024
39679|2|208785|01/01/2024 08:26:32||51808|8424148360|10690091552
46555|2|647907|01/01/2024 11:19:01||41459|91435752048|188984869976
42435|2|773549|01/01/2024 09:30:51||47949|3377979752|5014938680
42436|2|565003|01/01/2024 09:32:11||47869|6812922192|7372479576
