IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,31636,1228431115,1338844627
98011,3,38030,02-01-2024 12:18:47,,48673,719401698,747319358
117685,3,405387,02-01-2024 23:09:23,,9637,108471824,137356407
97401,3,766292,02-01-2024 11:57:09,,49971,1427693733,1832535594
116472,3,691012,02-01-2024 22:22:24,,12456,186691229,209237006
104668,3,828911,02-01-2024 15:53:50,,35770,609928374,633652060
118264,3,231537,02-01-2024 23:24:34,,8726,226754724,256566242
119441,3,143038,03-01-2024 00:05:51,,6249,490128279,1256862305
115533,3,475586,02-01-2024 21:50:04,,14396,70734742,85383786
110391,3,981952,02-01-2024 19:05:05,,24295,173770281,229963317
117073,3,279262,02-01-2024 22:45:34,,11066,227462311,307576540
103457,3,203863,02-01-2024 15:19:36,,37824,14333389553,27703073479
119752,3,897797,03-01-2024 00:15:09,,5691,45616739,59388355
108576,3,611032,02-01-2024 18:06:45,,27795,322294012,435964738
103760,3,367742,02-01-2024 15:20:46,,37754,878086188,987034261
89997,3,138793,02-01-2024 07:44:47,,65113,3192275957,3284508554
99869,3,940920,02-01-2024 13:13:59,,45361,879303651,1249458175
115534,3,556799,02-01-2024 21:54:04,,14156,3103186540,6407283636
117961,3,222493,02-01-2024 23:15:18,,9282,151979641,158860805
112504,3,573092,02-01-2024 20:17:01,,19979,187461065,205129440
114038,3,107722,02-01-2024 21:07:53,,16927,401152209,463504093
88857,3,526362,02-01-2024 07:09:56,,67204,616322716,863557004
100764,3,363075,02-01-2024 13:44:15,,43545,6521670370,12528767227
120328,3,813072,03-01-2024 00:33:40,,4580,1590390966,3709534512
111626,3,184914,02-01-2024 19:46:01,,21839,384486876,510816674
116784,3,174766,02-01-2024 22:34:20,,11740,684565343,809000696
117962,3,303964,02-01-2024 23:11:35,,9505,203422041,213990996
112505,3,63425,02-01-2024 20:14:04,,20156,858088512,949094648
114923,3,405728,02-01-2024 21:30:28,,15572,104864375,109936799
114039,3,864485,02-01-2024 21:03:51,,17169,243014501,252476553
