IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,27900,821518705,941626932
98579,4,589252,02-01-2024 06:08:39,,3081,330640306,756282255
96156,4,500731,02-01-2024 04:58:52,,7268,33474123,40640494
97579,4,147078,02-01-2024 05:36:38,,5002,40813374,46383349
96157,4,435122,02-01-2024 04:58:38,,7282,35271980,36497262
73907,4,981952,01-01-2024 18:39:59,,44401,1483136554,2041849037
91847,4,115137,02-01-2024 02:52:59,,14821,184785623,243328579
79459,4,203863,01-01-2024 21:19:21,,34839,9355612287,18131186444
94745,4,298834,02-01-2024 04:17:50,,9730,138418123,188931609
82466,4,805374,01-01-2024 22:37:43,,30137,987952517,1325662471
80203,4,609891,01-01-2024 21:30:26,,34174,379110518,556158257
90778,4,38875,02-01-2024 02:23:25,,16595,317397011,387072850
76258,4,654052,01-01-2024 19:42:24,,40656,223504569,287783648
69194,4,718930,01-01-2024 16:07:43,,53537,482750768,644287619
95100,4,76336,02-01-2024 04:24:51,,9309,142806916,189639409
66590,4,526362,01-01-2024 14:36:45,,58995,643817560,917704435
80959,4,607565,01-01-2024 21:51:18,,32922,12783247153,27841142033
94011,4,363075,02-01-2024 03:58:19,,10901,1922530755,4187031853
87808,4,301818,02-01-2024 01:08:59,,21061,383447736,542631864
88538,4,370387,02-01-2024 01:29:31,,19829,205625497,295020163
96158,4,174766,02-01-2024 04:50:49,,7751,837525912,1027501078
90382,4,405728,02-01-2024 02:15:15,,17085,135248561,170253498
90383,4,472247,02-01-2024 02:16:48,,16992,1012023140,1180372484
86344,4,774646,02-01-2024 00:21:08,,23932,2679552277,5484863911
98580,4,572648,02-01-2024 06:03:34,,3386,116942723,136738922
87809,4,140782,02-01-2024 01:02:43,,21437,14552868033,30011182125
79836,4,841975,01-01-2024 21:21:44,,34696,1223426732,1617859549
97217,4,494149,02-01-2024 05:25:20,,5680,154809322,170245664
91501,4,21854,02-01-2024 02:43:37,,15383,728801978,734658693
95101,4,362972,02-01-2024 04:26:10,,9230,3637337074,8496982956
94746,4,185386,02-01-2024 04:13:00,,10020,702020572,1791434440
74587,4,189353,01-01-2024 18:52:14,,43666,337706489,472163132
75922,4,932605,01-01-2024 19:38:25,,40895,768967178,882066231
92928,4,207653,02-01-2024 03:24:42,,12918,249805832,277106184
76641,4,359902,01-01-2024 19:56:24,,39816,2122239662,3015104887
82467,4,483087,01-01-2024 22:32:45,,30435,926442666,961440010
88539,4,767570,02-01-2024 01:29:46,,19814,8375904528,19477752259
74252,4,314986,01-01-2024 18:47:37,02-01-2024 06:52:10,43473,525463666,730988043
100291,4,314986,02-01-2024 06:53:58,,362,4732171,6982522
66339,4,548938,01-01-2024 14:26:16,,59624,827888789,1195928521
94012,4,40008,02-01-2024 03:57:20,,10960,6426271138,12382477116
94747,4,516969,02-01-2024 04:17:39,,9741,776640840,1031618838
59672,4,984540,01-01-2024 11:03:55,,71765,753308902,1054896659
83855,4,946208,01-01-2024 23:12:39,,28041,1314889611,1466091362
78397,4,954194,01-01-2024 20:45:36,,36864,806728739,1123351942
94378,4,619336,02-01-2024 04:04:47,,10513,609348657,612749384
71601,4,766995,01-01-2024 17:24:04,,48956,245056993,275188278
73601,4,73516,01-01-2024 18:29:17,,45043,10469431000,25020372845
93288,4,118191,02-01-2024 03:31:34,,12506,500721599,687132604
82468,4,821512,01-01-2024 22:30:01,,30599,9594210803,22729172941
92199,4,978276,02-01-2024 03:07:45,,13935,638347339,674051672
86001,4,77376,02-01-2024 00:14:20,,24340,7397343129,16544350734
80960,4,65492,01-01-2024 21:53:58,,32762,763098095,791603552
85662,4,967766,02-01-2024 00:00:10,,25190,1484014212,1824834630
78752,4,904951,01-01-2024 20:53:51,,36369,3507039224,3508438580
78398,4,536492,01-01-2024 20:44:28,,36932,1245476295,1250063599
71930,4,374669,01-01-2024 17:34:06,,48354,2071583398,2452301504
73282,4,144919,01-01-2024 18:14:22,,45938,3637274825,4165701008
98581,4,665254,02-01-2024 06:06:55,,3185,222297155,228817359
71302,4,627930,01-01-2024 17:15:39,,49461,183709830,271211690
70999,4,866032,01-01-2024 17:07:57,,49923,850430428,987528355
94748,4,94561,02-01-2024 04:12:15,,10065,1262146377,1469421635
88540,4,797566,02-01-2024 01:24:51,,20109,8347505074,16239731402
71932,4,671498,01-01-2024 17:31:09,,48531,1100409918,1519601262
86345,4,343015,02-01-2024 00:20:13,,23987,3175422430,9281329377
96510,4,230414,02-01-2024 05:03:03,,7017,351195403,375547705
77339,4,994085,01-01-2024 20:10:21,,38979,1054941778,1581624379
97218,4,954413,02-01-2024 05:26:59,,5581,103669947,105362008
96511,4,724580,02-01-2024 05:07:30,,6750,1410844239,3011503084
85663,4,911487,02-01-2024 00:07:44,,24736,742364835,936559888
91848,4,553830,02-01-2024 02:52:26,02-01-2024 06:57:28,14702,111299298,117467077
94013,4,689106,02-01-2024 03:59:10,,10850,358287566,484451112
91849,4,298975,02-01-2024 02:55:54,,14646,202463728,230402080
65538,4,185495,01-01-2024 13:54:07,02-01-2024 06:51:05,61018,1370182869,1839239234
100292,4,185495,02-01-2024 06:52:03,,477,23053561,28939948
79461,4,724133,01-01-2024 21:12:29,,35251,94179385,122431062
94749,4,722104,02-01-2024 04:13:05,,10015,1129877160,1456921182
98918,4,411501,02-01-2024 06:10:46,,2954,172929118,470663003
82782,4,824273,01-01-2024 22:43:42,,29778,2941345134,3653641550
85319,4,738721,01-01-2024 23:50:11,,25789,242716133,274633675
93289,4,582973,02-01-2024 03:30:24,,12576,209708831,258183158
92569,4,671628,02-01-2024 03:19:42,,13218,59004858,64729589
81700,4,651714,01-01-2024 22:13:27,,31593,498568859,662940526
78053,4,610904,01-01-2024 20:31:34,,37706,2556677171,3740148449
92570,4,81189,02-01-2024 03:13:07,,13613,255403083,348625474
