IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,43636,1834784725,2251670208
124231,3,589252,03-01-2024 02:44:45,,8715,426444649,1144077090
127015,3,38030,03-01-2024 04:14:16,,3344,77112258,82429547
123925,3,15824,03-01-2024 02:31:12,,9528,2111107077,4260353855
128498,3,588048,03-01-2024 05:04:33,,327,3339508,4565654
117685,3,405387,02-01-2024 23:09:23,,21637,51348169,74872708
97401,3,766292,02-01-2024 11:57:09,,61971,1762145496,2357124602
116472,3,691012,02-01-2024 22:22:24,,24456,396868043,447357089
104668,3,828911,02-01-2024 15:53:50,,47770,706075539,1019216694
118264,3,231537,02-01-2024 23:24:34,,20726,421704057,565788672
119441,3,143038,03-01-2024 00:05:51,03-01-2024 05:09:35,18224,1315521912,3465464615
115533,3,475586,02-01-2024 21:50:04,,26396,191179397,237568684
117073,3,279262,02-01-2024 22:45:34,,23066,635075989,656244515
126680,3,231347,03-01-2024 04:00:22,03-01-2024 05:07:55,4053,67172354,72566269
128499,3,231347,03-01-2024 05:08:28,,92,543468,597527
103457,3,203863,02-01-2024 15:19:36,,49824,14931561847,29903255608
119752,3,897797,03-01-2024 00:15:09,,17691,98870109,119848461
108576,3,611032,02-01-2024 18:06:45,,39795,512417346,659538056
127642,3,9489,03-01-2024 04:32:42,,2238,128666084,139500399
127643,3,609891,03-01-2024 04:34:25,,2135,18492656,20850713
115534,3,556799,02-01-2024 21:54:04,,26156,5322311200,13186726288
117961,3,222493,02-01-2024 23:15:18,,21282,362647365,380057756
127918,3,586603,03-01-2024 04:48:40,,1280,25667425,26447614
112504,3,573092,02-01-2024 20:17:01,,31979,246438732,357506998
114038,3,107722,02-01-2024 21:07:53,,28927,281388109,326954263
123608,3,526362,03-01-2024 02:29:56,,9604,120470748,147416445
100764,3,363075,02-01-2024 13:44:15,,55545,9488165064,19290285867
111626,3,184914,02-01-2024 19:46:01,,33839,585294715,747721646
