IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,4682,70688307,72340594
216062,5,802014,06-01-2024 06:41:52,,17288,958574445,988411803
219520,5,115137,06-01-2024 09:09:23,,8437,671290087,931786209
219521,5,279262,06-01-2024 09:09:58,,8402,315129316,373863325
212332,5,231347,06-01-2024 04:11:02,,26338,164241458,212482330
218562,5,632915,06-01-2024 08:26:41,,10999,26347420,34143036
208069,5,805374,06-01-2024 01:20:56,,36544,1131109149,1655373801
219791,5,138793,06-01-2024 09:14:15,,8145,372431040,444123318
217829,5,689517,06-01-2024 07:55:12,,12888,243667494,282509183
209539,5,802850,06-01-2024 02:27:38,,32542,7839841508,16303584334
217602,5,718930,06-01-2024 07:44:11,,13549,95928729,123475440
216063,5,76336,06-01-2024 06:49:02,,16858,178109816,249677771
217355,5,573092,06-01-2024 07:30:26,,14374,77514965,110216957
213781,5,607565,06-01-2024 05:17:13,,22367,6327015021,16912219983
222005,5,301818,06-01-2024 10:45:20,,2680,40097407,54011131
204492,5,776593,05-01-2024 23:06:01,,44639,2648636613,2894268654
213782,5,951162,06-01-2024 05:11:39,,22701,389142545,444732548
210551,5,998415,06-01-2024 03:04:36,,30324,9494399328,20350330388
216837,5,293538,06-01-2024 07:19:50,,15010,349816937,359242051
217356,5,661635,06-01-2024 07:39:51,,13809,177670739,241863654
218080,5,362854,06-01-2024 08:07:14,,12166,31798095,31868889
210314,5,225457,06-01-2024 02:51:00,,31140,1369086895,1460845020
199222,5,463102,05-01-2024 19:30:09,,57591,2834310334,3554324566
206541,5,499595,06-01-2024 00:20:23,,40177,337392963,403473157
218312,5,767570,06-01-2024 08:13:44,,11776,5332567864,14386325945
195788,5,335367,05-01-2024 17:13:55,,65765,2440937985,3025476881
211338,5,351896,06-01-2024 03:31:39,,28701,1155698923,1285256918
222006,5,766995,06-01-2024 10:43:14,,2806,24415255,34696540
203750,5,118191,05-01-2024 22:36:03,,46437,3038319884,3313472680
214825,5,971781,06-01-2024 05:51:10,,20330,521405961,677334087
195065,5,77376,05-01-2024 16:47:57,06-01-2024 11:22:44,66887,21750815066,58293062255
218794,5,768157,06-01-2024 08:32:01,,10679,83519038,86056599
206279,5,967766,06-01-2024 00:18:30,,40290,1774606048,2383455773
217830,5,536492,06-01-2024 07:53:00,,13020,520072709,707807325
222502,5,841419,06-01-2024 11:00:24,,1776,16462616,17983467
221534,5,116494,06-01-2024 10:29:11,,3649,21749184,28030686
200948,5,627930,05-01-2024 20:40:19,,53381,248524436,363165495
222986,5,835910,06-01-2024 11:25:40,,260,7635200,10661320
216577,5,866032,06-01-2024 07:03:56,,15964,133126173,139262241
220533,5,671498,06-01-2024 09:40:29,,6571,62889800,70125047
207567,5,52866,06-01-2024 01:08:22,,37298,104886045,132730408
211820,5,528941,06-01-2024 03:57:40,,27140,363130483,521947579
205784,5,960345,05-01-2024 23:52:36,,41844,532744049,573941904
215309,5,689106,06-01-2024 06:15:05,,18895,629033865,730415956
204957,5,654607,05-01-2024 23:22:12,,43668,1346910895,1381907711
205785,5,556176,05-01-2024 23:55:03,,41697,288230919,392635183
213783,5,724133,06-01-2024 05:14:53,,22507,130592979,147503611
219268,5,722104,06-01-2024 08:53:54,,9366,875435778,1268521023
208573,5,700909,06-01-2024 01:44:50,,35110,846762408,1048700652
216838,5,215524,06-01-2024 07:12:44,,15436,692555254,705470007
208826,5,484480,06-01-2024 01:55:35,,34465,2199478816,2375242736
205515,5,904587,05-01-2024 23:41:14,,42526,315403759,433251921
213319,5,582973,06-01-2024 04:54:37,,23723,97130577,126095186
220768,5,207632,06-01-2024 09:59:54,,5406,46742636,54239158
220036,5,671628,06-01-2024 09:29:35,,7225,24794960,28370170
220315,5,965512,06-01-2024 09:31:46,,7094,257692424,277141919
217357,5,929140,06-01-2024 07:30:01,,14399,262458254,289027791
210067,5,348672,06-01-2024 02:45:32,,31468,9274879878,23343295287
210068,5,888304,06-01-2024 02:47:12,,31368,1455267709,1923647787
215310,5,112727,06-01-2024 06:13:35,,18985,1175027597,1535325627
208827,5,695958,06-01-2024 01:54:52,,34508,2849094219,2874580528
213567,5,227175,06-01-2024 05:01:27,,23313,4158901852,8054437697
209273,5,787236,06-01-2024 02:11:41,,33499,531550265,681099153
213568,5,353431,06-01-2024 05:07:48,,22932,472078789,523051793
210552,5,845711,06-01-2024 03:07:07,,30173,134278795,173320040
215559,5,408919,06-01-2024 06:28:15,06-01-2024 11:22:54,17679,1063752205,1388286185
206019,5,106283,06-01-2024 00:02:39,,41241,870674678,1075111931
215796,5,125933,06-01-2024 06:35:27,,17673,539861904,683182488
206280,5,796293,06-01-2024 00:16:25,,40415,361884297,529122727
218563,5,419575,06-01-2024 08:29:46,,10814,435254842,542641205
198524,5,929458,05-01-2024 19:06:00,,59040,24700173529,50621993215
214319,5,942426,06-01-2024 05:36:11,,21229,438633964,451922568
201678,5,349668,05-01-2024 21:17:03,,51177,2828788626,2840318930
196288,5,807445,05-01-2024 17:39:42,,64218,892777311,1308039192
221535,5,560582,06-01-2024 10:22:35,,4045,84291834,90363095
215560,5,510433,06-01-2024 06:24:01,,18359,1873124199,2226240646
216064,5,906979,06-01-2024 06:46:57,,16983,36061614,43464822
216839,5,17343,06-01-2024 07:19:02,,15058,549643575,798959712
211339,5,231821,06-01-2024 03:32:28,,28652,843819738,919677688
206020,5,803731,06-01-2024 00:02:44,,41236,53567527,79659716
210553,5,992989,06-01-2024 03:00:18,,30582,563914684,713563820
221274,5,969765,06-01-2024 10:11:55,,4685,49232421,55158147
207310,5,395928,06-01-2024 00:55:49,,38051,3166817916,4652416767
210554,5,610508,06-01-2024 03:05:28,,30272,1677011156,2186948186
214580,5,548638,06-01-2024 05:48:23,,20497,330359628,428623392
205517,5,461952,05-01-2024 23:48:00,,42120,818212479,937397674
207568,5,212221,06-01-2024 01:01:12,,37728,859224962,1258920022
205787,5,229248,05-01-2024 23:58:45,,41475,971359225,1318923171
213320,5,910003,06-01-2024 04:54:26,,23734,82078948,115135124
208828,5,614793,06-01-2024 01:54:39,,34521,1159808155,1445633689
220037,5,82769,06-01-2024 09:21:51,,7689,264795120,294889164
205242,5,297365,05-01-2024 23:38:45,,42675,792943543,837190402
219038,5,211090,06-01-2024 08:45:40,,9860,391192576,470136654
212574,5,506653,06-01-2024 04:24:54,,25506,822980321,862163391
219039,5,345316,06-01-2024 08:41:09,,10131,167379569,217341089
211101,5,20446,06-01-2024 03:20:40,,29360,1146839906,1470801088
221018,5,299685,06-01-2024 10:02:28,,5252,8054690,9548879
215797,5,961606,06-01-2024 06:38:52,,17468,6514188197,14877046099
209542,5,942141,06-01-2024 02:23:52,,32768,591622069,644803551
214826,5,24324,06-01-2024 05:54:31,,20129,1456564044,1556054504
207569,5,665915,06-01-2024 01:05:47,,37453,205009439,242224690
219522,5,806971,06-01-2024 09:07:05,,8575,1133900137,2148057420
209051,5,658656,06-01-2024 02:08:24,,33696,60553847,85057223
215059,5,105319,06-01-2024 06:00:48,,19752,92272263,111150492
217079,5,830479,06-01-2024 07:25:50,,14650,4006986540,7848295635
215060,5,79895,06-01-2024 06:08:07,,19313,324986074,398851831
221019,5,412727,06-01-2024 10:06:41,,4999,69766729,76989815
219523,5,875746,06-01-2024 09:02:15,,8865,51642222,55630939
213322,5,341996,06-01-2024 04:59:44,,23416,3967299061,9512574565
204958,5,371094,05-01-2024 23:27:13,,43367,2426484480,3022504341
219524,5,228426,06-01-2024 09:07:17,,8563,2059663286,5186266842
200212,5,340183,05-01-2024 20:12:28,,55052,2334936912,2489647500
