IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||24775|572944816|583321152
61536|0|977504|01/01/2024 22:28:44||3076|1269827552|1766725136
46697|0|542261|01/01/2024 11:35:04||42296|2675363632|3438503272
45235|0|361084|01/01/2024 10:51:06||44934|12972109440|15450016064
39634|0|339646|01/01/2024 08:08:26||54694|2268881832|2983421824
45236|0|122906|01/01/2024 10:54:51||44709|48685392392|115190353040
39325|0|181649|01/01/2024 07:53:18||55602|7789551640|11206625808
48905|0|638576|01/01/2024 13:09:56||36604|24698970832|29555373152
36148|0|589919|01/01/2024 06:03:46|01/01/2024 23:19:37|62151|24884922496|29936595304
57472|0|309492|01/01/2024 19:44:46||12914|28780824504|84164015080
60737|0|687782|01/01/2024 21:56:46||4994|732401912|1030461912
43843|0|150095|01/01/2024 10:16:33||47007|13978323568|14805561704
55241|0|73087|01/01/2024 18:12:45||18435|11270493496|12302854512
42492|0|272880|01/01/2024 09:30:25||49775|13791694344|19374934200
62553|0|139191|01/01/2024 23:03:45||975|351691072|438694312
52981|0|496854|01/01/2024 16:33:21||24399|7861500664|9918165832
61783|0|616581|01/01/2024 22:38:51||2469|493696792|701568784
62819|0|378202|01/01/2024 23:19:21||39|2259536|2740840
42493|0|344484|01/01/2024 09:34:45||49515|8418355968|8452926528
57731|0|678211|01/01/2024 19:56:04||12236|451604144|465064936
55974|0|372553|01/01/2024 18:42:55||16625|8184068544|11819151448
55712|0|997688|01/01/2024 18:35:25||17075|13892121928|14552992416
44866|0|612610|01/01/2024 10:40:51||45549|1980891560|2447138872
45238|0|815254|01/01/2024 10:51:38||44902|11236363128|12624131256
35056|0|381738|01/01/2024 05:26:38||64402|16471448664|16887778000
61784|0|45266|01/01/2024 22:35:17||2683|5266454760|10592363064
60270|0|706635|01/01/2024 21:35:56||6244|160060864|219780424
56963|0|766615|01/01/2024 19:23:50||14170|3957042768|4070590976
45600|0|337966|01/01/2024 11:03:09||44211|18908519288|21724848624
59516|0|359644|01/01/2024 21:01:06||8334|200657816|242250928
48906|0|547258|01/01/2024 13:05:19||36881|1004811760|1039567336
55242|0|530873|01/01/2024 18:14:23||18337|43027385456|118305282008
34213|0|532320|01/01/2024 04:54:15||66345|4949642720|6833820704
50527|0|857087|01/01/2024 14:33:13||31607|6858852096|9003478000
57219|0|438873|01/01/2024 19:39:42||13218|1098425344|1599740568
40831|0|818597|01/01/2024 08:49:52||52208|6509465672|8178593824
62282|0|191996|01/01/2024 22:55:05||1495|477499856|543507416
59038|0|377411|01/01/2024 20:44:03||9357|47851992|68116952
42813|0|814810|01/01/2024 09:40:44||49156|128739412808|252454391072
53198|0|962357|01/01/2024 16:48:52||23468|3002839784|3779328872
47494|0|493679|01/01/2024 11:58:35||40885|5320680056|7572873696
44867|0|139541|01/01/2024 10:44:41||45319|8715358344|9019737432
60271|0|43912|01/01/2024 21:38:44||6076|200589024|272167240
47101|0|221329|01/01/2024 11:44:27||41733|2919571776|4369047344
57979|0|281746|01/01/2024 20:07:23||11557|1424671488|1966488576
39326|0|770147|01/01/2024 07:54:55||55505|2612878320|3230760728
41828|0|29940|01/01/2024 09:14:24||50736|66862994152|130738213160
35306|0|785330|01/01/2024 05:38:25||63695|3499856112|4108339952
56226|0|228908|01/01/2024 18:51:40||16100|646774400|875876672
60506|0|881734|01/01/2024 21:44:55||5705|1139435464|1602603864
58244|0|614519|01/01/2024 20:19:29||10831|2268858816|2355832632
62820|0|507337|01/01/2024 23:16:37||203|163978312|179951872
57220|0|206478|01/01/2024 19:33:13||13607|6165624400|9239355736
62283|0|812188|01/01/2024 22:57:24||1356|201231848|232781832
57980|0|737117|01/01/2024 20:05:03||11697|551075440|646058872
59039|0|991147|01/01/2024 20:46:51||9189|380128104|558977712
62554|0|962694|01/01/2024 23:09:19||641|23145816|34310656
54301|0|516900|01/01/2024 17:38:15||20505|6716354176|8765702392
