IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||3475|276603728|306804672
25790|2|38030|01/01/2024 01:17:47||733|61475152|73488224
11467|2|64407|31/12/2023 23:16:07||8033|17907333952|35568296536
4819|2|147078|31/12/2023 16:27:36||32544|6304410560|7550604200
12905|2|487988|31/12/2023 12:21:31||47309|14745455568|20808767912
12923|2|255195|31/12/2023 17:58:59||27061|1785392032|2570646312
4822|2|412916|31/12/2023 20:58:55||16265|2768217288|3238530280
4823|2|699309|31/12/2023 20:50:59||16741|917331000|1297007088
4824|2|467722|31/12/2023 16:50:44||31156|48775560368|124413511840
12909|2|430742|31/12/2023 18:13:10||26210|8097172456|9780630904
12910|2|766292|31/12/2023 22:58:23||9097|2332833000|3369308400
12926|2|691012|31/12/2023 16:29:01||32459|2546565736|3534035552
4826|2|231537|31/12/2023 17:19:14||29446|4297804800|5114893288
12913|2|143038|31/12/2023 18:01:27||26913|22088668344|43158035536
11476|2|662179|31/12/2023 13:58:07||41513|1667054200|2351795160
12915|2|9489|31/12/2023 12:55:14||45286|34519784960|39631276280
4830|2|682752|31/12/2023 13:13:22||44198|20784536920|30012196424
24957|2|664736|01/01/2024 00:44:47||2713|611121192|636882752
4832|2|687782|31/12/2023 17:15:42||29658|5370201024|6744722592
12917|2|59303|31/12/2023 18:47:25||24155|14553674744|18172379048
12936|2|920211|31/12/2023 15:43:05||35215|7516133904|8029736760
4836|2|586603|31/12/2023 22:36:12||10428|853185680|1117989552
11492|2|526362|31/12/2023 21:40:51||13749|453195216|671322904
24139|2|388050|01/01/2024 00:12:22||4658|20184183536|37656056392
4842|2|326882|31/12/2023 22:42:35||10045|1853778008|2533238376
12926|2|813072|31/12/2023 16:13:01||33419|86065207656|179520310888
12928|2|346323|31/12/2023 17:41:02||28138|489617296|579854128
4843|2|997688|31/12/2023 22:48:34||9686|7048605712|7484591688
12932|2|469942|31/12/2023 22:02:03||12477|11634436984|26885414520
4846|2|348436|31/12/2023 14:10:21||40779|3201709008|4574500000
25516|2|63425|01/01/2024 01:03:48||1572|490887440|656275040
12951|2|538541|31/12/2023 17:33:57||28563|3006682376|3480529904
4850|2|381738|31/12/2023 21:21:51||14889|1640188280|2334657672
4851|2|253973|31/12/2023 20:57:32||16348|2782088192|3546944072
12935|2|405728|31/12/2023 16:38:48||31872|4042989376|4602526184
4852|2|748993|31/12/2023 14:27:14||39766|239847016|313047648
4853|2|799626|31/12/2023 21:11:10||15530|1931054328|2103042568
4857|2|592133|31/12/2023 22:01:01||12539|344688312|380414272
11814|2|605701|31/12/2023 13:46:01||42239|140472828824|271641201584
25791|2|547258|01/01/2024 01:15:49||851|12994616|18991208
12938|2|432476|31/12/2023 13:06:53||44587|8472173104|12372745592
12958|2|581611|31/12/2023 13:46:53||42187|1721231936|2129761968
